Date,1042458.0,1043025.0418848167,1043592.0837696336,1044159.1256544503,1044726.167539267,1045293.2094240838,1045860.2513089005,1046427.2931937173,1046994.3350785341,1047561.3769633508,1048128.4188481675,1048695.4607329844,1049262.502617801,1049829.5445026178,1050396.5863874345,1050963.6282722512,1051530.6701570682,1052097.712041885,1052664.7539267016,1053231.7958115183,1053798.837696335,1054365.8795811518,1054932.9214659685,1055499.9633507854,1056067.0052356021,1056634.0471204189,1057201.0890052356,1057768.1308900523,1058335.172774869,1058902.214659686,1059469.2565445027,1060036.2984293194,1060603.3403141361,1061170.3821989528,1061737.4240837696,1062304.4659685865,1062871.5078534032,1063438.54973822,1064005.5916230367,1064572.6335078534,1065139.67539267,1065706.7172774868,1066273.7591623038,1066840.8010471205,1067407.8429319372,1067974.884816754,1068541.9267015706,1069108.9685863873,1069676.0104712043,1070243.052356021,1070810.0942408377,1071377.1361256544,1071944.1780104712,1072511.2198952879,1073078.2617801046,1073645.3036649216,1074212.3455497383,1074779.387434555,1075346.4293193717,1075913.4712041884,1076480.5130890051,1077047.554973822,1077614.5968586388,1078181.6387434555,1078748.6806282722,1079315.722513089,1079882.7643979057,1080449.8062827226,1081016.8481675393,1081583.890052356,1082150.9319371728,1082717.9738219895,1083285.0157068062,1083852.057591623,1084419.0994764399,1084986.1413612566,1085553.1832460733,1086120.22513089,1086687.2670157067,1087254.3089005235,1087821.3507853404,1088388.3926701571,1088955.4345549739,1089522.4764397906,1090089.5183246073,1090656.560209424,1091223.602094241,1091790.6439790577,1092357.6858638744,1092924.727748691,1093491.7696335078,1094058.8115183245,1094625.8534031413,1095192.8952879582,1095759.937172775,1096326.9790575916,1096894.0209424084,1097461.062827225,1098028.1047120418,1098595.1465968587,1099162.1884816755,1099729.2303664922,1100296.272251309,1100863.3141361256,1101430.3560209423,1101997.397905759,1102564.439790576,1103131.4816753927,1103698.5235602094,1104265.5654450261,1104832.6073298429,1105399.6492146596,1105966.6910994765,1106533.7329842933,1107100.77486911,1107667.8167539267,1108234.8586387434,1108801.9005235601,1109368.942408377,1109935.9842931938,1110503.0261780105,1111070.0680628272,1111637.109947644,1112204.1518324607,1112771.1937172776,1113338.2356020943,1113905.277486911,1114472.3193717278,1115039.3612565445,1115606.4031413612,1116173.445026178,1116740.4869109949,1117307.5287958116,1117874.5706806283,1118441.612565445,1119008.6544502617,1119575.6963350784,1120142.7382198954,1120709.7801047121,1121276.8219895288,1121843.8638743456,1122410.9057591623,1122977.947643979,1123544.9895287957,1124112.0314136127,1124679.0732984294,1125246.115183246,1125813.1570680628,1126380.1989528795,1126947.2408376962,1127514.2827225132,1128081.32460733,1128648.3664921466,1129215.4083769633,1129782.45026178,1130349.4921465968,1130916.5340314135,1131483.5759162304,1132050.6178010472,1132617.6596858639,1133184.7015706806,1133751.7434554973,1134318.7853403143,1134885.827225131,1135452.8691099477,1136019.9109947644,1136586.9528795811,1137153.9947643979,1137721.0366492146,1138288.0785340315,1138855.1204188482,1139422.162303665,1139989.2041884817,1140556.2460732984,1141123.287958115,1141690.329842932,1142257.3717277488,1142824.4136125655,1143391.4554973822,1143958.497382199,1144525.5392670156,1145092.5811518324,1145659.6230366493,1146226.664921466,1146793.7068062827,1147360.7486910995,1147927.7905759162,1148494.832460733,1149061.8743455498,1149628.9162303666,1150195.9581151833,1150763.0
2019-07-22T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-07-22T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-07-22T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
2019-07-22T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
2019-07-22T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2019-07-22T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
2019-07-22T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
2019-07-22T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
2019-07-22T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
