Date,1601002.0,1602130.0157068062,1603258.0314136127,1604386.0471204189,1605514.062827225,1606642.0785340315,1607770.0942408377,1608898.109947644,1610026.1256544502,1611154.1413612566,1612282.1570680628,1613410.172774869,1614538.1884816755,1615666.2041884817,1616794.2198952879,1617922.2356020943,1619050.2513089005,1620178.2670157067,1621306.2827225132,1622434.2984293194,1623562.3141361256,1624690.3298429318,1625818.3455497383,1626946.3612565445,1628074.3769633507,1629202.3926701571,1630330.4083769633,1631458.4240837696,1632586.439790576,1633714.4554973822,1634842.4712041884,1635970.4869109949,1637098.502617801,1638226.5183246073,1639354.5340314135,1640482.54973822,1641610.5654450261,1642738.5811518324,1643866.5968586388,1644994.612565445,1646122.6282722512,1647250.6439790577,1648378.6596858639,1649506.67539267,1650634.6910994765,1651762.7068062827,1652890.722513089,1654018.7382198954,1655146.7539267016,1656274.7696335078,1657402.785340314,1658530.8010471205,1659658.8167539267,1660786.832460733,1661914.8481675393,1663042.8638743456,1664170.8795811518,1665298.8952879582,1666426.9109947644,1667554.9267015706,1668682.9424083768,1669810.9581151833,1670938.9738219895,1672066.9895287957,1673195.0052356021,1674323.0209424084,1675451.0366492146,1676579.052356021,1677707.0680628272,1678835.0837696334,1679963.0994764399,1681091.115183246,1682219.1308900523,1683347.1465968587,1684475.162303665,1685603.1780104712,1686731.1937172774,1687859.2094240838,1688987.22513089,1690115.2408376962,1691243.2565445027,1692371.272251309,1693499.287958115,1694627.3036649216,1695755.3193717278,1696883.335078534,1698011.3507853404,1699139.3664921466,1700267.3821989528,1701395.397905759,1702523.4136125655,1703651.4293193717,1704779.445026178,1705907.4607329844,1707035.4764397906,1708163.4921465968,1709291.5078534032,1710419.5235602094,1711547.5392670156,1712675.554973822,1713803.5706806283,1714931.5863874345,1716059.602094241,1717187.6178010472,1718315.6335078534,1719443.6492146596,1720571.664921466,1721699.6806282722,1722827.6963350784,1723955.712041885,1725083.727748691,1726211.7434554973,1727339.7591623038,1728467.77486911,1729595.7905759162,1730723.8062827224,1731851.8219895288,1732979.837696335,1734107.8534031413,1735235.8691099477,1736363.884816754,1737491.9005235601,1738619.9162303666,1739747.9319371728,1740875.947643979,1742003.9633507854,1743131.9790575916,1744259.9947643979,1745388.0104712043,1746516.0261780105,1747644.0418848167,1748772.057591623,1749900.0732984294,1751028.0890052356,1752156.1047120418,1753284.1204188482,1754412.1361256544,1755540.1518324607,1756668.167539267,1757796.1832460733,1758924.1989528795,1760052.2146596857,1761180.2303664922,1762308.2460732984,1763436.2617801046,1764564.277486911,1765692.2931937173,1766820.3089005235,1767948.32460733,1769076.3403141361,1770204.3560209423,1771332.3717277488,1772460.387434555,1773588.4031413612,1774716.4188481676,1775844.4345549739,1776972.45026178,1778100.4659685865,1779228.4816753927,1780356.497382199,1781484.5130890051,1782612.5287958116,1783740.5445026178,1784868.560209424,1785996.5759162304,1787124.5916230367,1788252.6073298429,1789380.623036649,1790508.6387434555,1791636.6544502617,1792764.670157068,1793892.6858638744,1795020.7015706806,1796148.7172774868,1797276.7329842933,1798404.7486910995,1799532.7643979057,1800660.7801047121,1801788.7958115183,1802916.8115183245,1804044.827225131,1805172.8429319372,1806300.8586387434,1807428.8743455498,1808556.890052356,1809684.9057591623,1810812.9214659685,1811940.937172775,1813068.9528795811,1814196.9685863873,1815324.9842931938,1816453.0
2017-12-27T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
