Date,779017.0,780755.1308900523,782493.2617801047,784231.392670157,785969.5235602094,787707.6544502617,789445.7853403141,791183.9162303664,792922.0471204189,794660.1780104712,796398.3089005236,798136.4397905759,799874.5706806283,801612.7015706806,803350.832460733,805088.9633507853,806827.0942408377,808565.22513089,810303.3560209424,812041.4869109947,813779.6178010472,815517.7486910995,817255.8795811519,818994.0104712042,820732.1413612566,822470.2722513089,824208.4031413613,825946.5340314136,827684.664921466,829422.7958115183,831160.9267015706,832899.057591623,834637.1884816753,836375.3193717278,838113.4502617801,839851.5811518325,841589.7120418848,843327.8429319372,845065.9738219895,846804.1047120419,848542.2356020942,850280.3664921466,852018.4973821989,853756.6282722513,855494.7591623036,857232.8900523561,858971.0209424084,860709.1518324608,862447.2827225131,864185.4136125655,865923.5445026178,867661.6753926702,869399.8062827225,871137.9371727749,872876.0680628272,874614.1989528795,876352.3298429319,878090.4607329844,879828.5916230367,881566.722513089,883304.8534031414,885042.9842931937,886781.1151832461,888519.2460732984,890257.3769633508,891995.5078534031,893733.6387434555,895471.7696335078,897209.9005235602,898948.0314136125,900686.162303665,902424.2931937173,904162.4240837697,905900.554973822,907638.6858638744,909376.8167539267,911114.9476439791,912853.0785340314,914591.2094240838,916329.3403141361,918067.4712041884,919805.6020942408,921543.7329842933,923281.8638743456,925019.9947643979,926758.1256544503,928496.2565445027,930234.387434555,931972.5183246073,933710.6492146597,935448.7801047121,937186.9109947644,938925.0418848167,940663.1727748691,942401.3036649214,944139.4345549739,945877.5654450261,947615.6963350786,949353.8272251309,951091.9581151833,952830.0890052356,954568.219895288,956306.3507853403,958044.4816753927,959782.612565445,961520.7434554974,963258.8743455497,964997.0052356021,966735.1361256544,968473.2670157067,970211.3979057592,971949.5287958116,973687.6596858639,975425.7905759162,977163.9214659686,978902.052356021,980640.1832460733,982378.3141361256,984116.445026178,985854.5759162304,987592.7068062827,989330.837696335,991068.9685863875,992807.0994764398,994545.2303664922,996283.3612565445,998021.4921465969,999759.6230366492,1001497.7539267016,1003235.8848167539,1004974.0157068063,1006712.1465968586,1008450.277486911,1010188.4083769633,1011926.5392670158,1013664.6701570681,1015402.8010471205,1017140.9319371728,1018879.0628272251,1020617.1937172775,1022355.3246073299,1024093.4554973822,1025831.5863874345,1027569.7172774869,1029307.8481675393,1031045.9790575916,1032784.1099476439,1034522.2408376964,1036260.3717277488,1037998.5026178011,1039736.6335078534,1041474.7643979058,1043212.8952879582,1044951.0261780105,1046689.1570680628,1048427.2879581152,1050165.4188481676,1051903.54973822,1053641.6806282722,1055379.8115183245,1057117.9424083768,1058856.0732984294,1060594.2041884817,1062332.335078534,1064070.4659685865,1065808.5968586388,1067546.727748691,1069284.8586387434,1071022.9895287957,1072761.1204188482,1074499.2513089005,1076237.3821989528,1077975.5130890054,1079713.6439790577,1081451.77486911,1083189.9057591623,1084928.0366492146,1086666.167539267,1088404.2984293194,1090142.4293193717,1091880.5602094242,1093618.6910994765,1095356.8219895288,1097094.9528795811,1098833.0837696334,1100571.2146596857,1102309.3455497383,1104047.4764397906,1105785.6073298429,1107523.7382198954,1109261.8691099477,1111000.0
2018-02-01T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-02-01T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2018-02-01T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-02-01T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
2018-02-01T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
2018-02-01T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2018-02-01T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2018-02-01T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
2018-02-01T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
