Date,1122001.0,1122803.0366492146,1123605.0732984294,1124407.109947644,1125209.1465968587,1126011.1832460733,1126813.2198952879,1127615.2565445027,1128417.2931937173,1129219.3298429318,1130021.3664921466,1130823.4031413612,1131625.439790576,1132427.4764397906,1133229.5130890051,1134031.54973822,1134833.5863874345,1135635.6230366493,1136437.6596858639,1137239.6963350784,1138041.7329842933,1138843.7696335078,1139645.8062827226,1140447.8429319372,1141249.8795811518,1142051.9162303666,1142853.9528795811,1143655.9895287957,1144458.0261780105,1145260.062827225,1146062.0994764399,1146864.1361256544,1147666.172774869,1148468.2094240838,1149270.2460732984,1150072.2827225132,1150874.3193717278,1151676.3560209423,1152478.3926701571,1153280.4293193717,1154082.4659685863,1154884.502617801,1155686.5392670156,1156488.5759162304,1157290.612565445,1158092.6492146596,1158894.6858638744,1159696.722513089,1160498.7591623038,1161300.7958115183,1162102.832460733,1162904.8691099477,1163706.9057591623,1164508.942408377,1165310.9790575916,1166113.0157068062,1166915.052356021,1167717.0890052356,1168519.1256544502,1169321.162303665,1170123.1989528795,1170925.2356020943,1171727.272251309,1172529.3089005235,1173331.3455497383,1174133.3821989528,1174935.4188481676,1175737.4554973822,1176539.4921465968,1177341.5287958116,1178143.5654450261,1178945.602094241,1179747.6387434555,1180549.67539267,1181351.712041885,1182153.7486910995,1182955.785340314,1183757.8219895288,1184559.8586387434,1185361.8952879582,1186163.9319371728,1186965.9685863873,1187768.0052356021,1188570.0418848167,1189372.0785340313,1190174.115183246,1190976.1518324607,1191778.1884816755,1192580.22513089,1193382.2617801046,1194184.2984293194,1194986.335078534,1195788.3717277488,1196590.4083769633,1197392.445026178,1198194.4816753927,1198996.5183246073,1199798.554973822,1200600.5916230367,1201402.6282722512,1202204.664921466,1203006.7015706806,1203808.7382198954,1204610.77486911,1205412.8115183245,1206214.8481675393,1207016.884816754,1207818.9214659685,1208620.9581151833,1209422.9947643979,1210225.0314136127,1211027.0680628272,1211829.1047120418,1212631.1413612566,1213433.1780104712,1214235.2146596857,1215037.2513089005,1215839.287958115,1216641.32460733,1217443.3612565445,1218245.397905759,1219047.4345549739,1219849.4712041884,1220651.5078534032,1221453.5445026178,1222255.5811518324,1223057.6178010472,1223859.6544502617,1224661.6910994765,1225463.727748691,1226265.7643979057,1227067.8010471205,1227869.837696335,1228671.8743455498,1229473.9109947644,1230275.947643979,1231077.9842931938,1231880.0209424084,1232682.057591623,1233484.0942408377,1234286.1308900523,1235088.167539267,1235890.2041884817,1236692.2408376962,1237494.277486911,1238296.3141361256,1239098.3507853404,1239900.387434555,1240702.4240837696,1241504.4607329844,1242306.497382199,1243108.5340314135,1243910.5706806283,1244712.6073298429,1245514.6439790577,1246316.6806282722,1247118.7172774868,1247920.7539267016,1248722.7905759162,1249524.827225131,1250326.8638743456,1251128.9005235601,1251930.937172775,1252732.9738219895,1253535.0104712043,1254337.0471204189,1255139.0837696334,1255941.1204188482,1256743.1570680628,1257545.1937172776,1258347.2303664922,1259149.2670157067,1259951.3036649216,1260753.3403141361,1261555.3769633507,1262357.4136125655,1263159.45026178,1263961.4869109946,1264763.5235602094,1265565.560209424,1266367.5968586388,1267169.6335078534,1267971.670157068,1268773.7068062827,1269575.7434554973,1270377.7801047121,1271179.8167539267,1271981.8534031413,1272783.890052356,1273585.9267015706,1274387.9633507854,1275190.0
2018-02-19T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
