Date,546370.0,547397.9057591623,548425.8115183247,549453.7172774869,550481.6230366492,551509.5287958115,552537.4345549739,553565.3403141361,554593.2460732984,555621.1518324608,556649.057591623,557676.9633507853,558704.8691099477,559732.77486911,560760.6806282722,561788.5863874345,562816.4921465969,563844.3979057592,564872.3036649214,565900.2094240838,566928.1151832461,567956.0209424084,568983.9267015706,570011.832460733,571039.7382198953,572067.6439790576,573095.5497382199,574123.4554973822,575151.3612565445,576179.2670157067,577207.1727748691,578235.0785340314,579262.9842931937,580290.8900523561,581318.7958115183,582346.7015706806,583374.607329843,584402.5130890053,585430.4188481675,586458.3246073298,587486.2303664922,588514.1361256544,589542.0418848167,590569.9476439791,591597.8534031414,592625.7591623036,593653.664921466,594681.5706806283,595709.4764397906,596737.3821989528,597765.2879581152,598793.1937172775,599821.0994764398,600849.0052356021,601876.9109947644,602904.8167539267,603932.722513089,604960.6282722513,605988.5340314136,607016.4397905759,608044.3455497383,609072.2513089005,610100.1570680628,611128.0628272251,612155.9685863875,613183.8743455497,614211.780104712,615239.6858638744,616267.5916230367,617295.4973821989,618323.4031413612,619351.3089005236,620379.2146596859,621407.1204188481,622435.0261780105,623462.9319371728,624490.837696335,625518.7434554973,626546.6492146597,627574.554973822,628602.4607329844,629630.3664921466,630658.2722513089,631686.1780104712,632714.0837696336,633741.9895287958,634769.8952879581,635797.8010471205,636825.7068062827,637853.612565445,638881.5183246073,639909.4240837697,640937.3298429319,641965.2356020942,642993.1413612566,644021.0471204189,645048.9528795811,646076.8586387434,647104.7643979058,648132.6701570681,649160.5759162303,650188.4816753927,651216.387434555,652244.2931937173,653272.1989528795,654300.1047120419,655328.0104712042,656355.9162303664,657383.8219895288,658411.7277486911,659439.6335078534,660467.5392670156,661495.445026178,662523.3507853403,663551.2565445026,664579.162303665,665607.0680628272,666634.9738219895,667662.8795811519,668690.7853403141,669718.6910994764,670746.5968586388,671774.5026178011,672802.4083769633,673830.3141361256,674858.219895288,675886.1256544503,676914.0314136125,677941.9371727749,678969.8429319372,679997.7486910995,681025.6544502617,682053.5602094241,683081.4659685864,684109.3717277487,685137.277486911,686165.1832460733,687193.0890052356,688220.9947643979,689248.9005235602,690276.8062827225,691304.7120418848,692332.6178010472,693360.5235602094,694388.4293193717,695416.335078534,696444.2408376964,697472.1465968586,698500.0523560209,699527.9581151833,700555.8638743456,701583.7696335078,702611.6753926701,703639.5811518325,704667.4869109947,705695.3926701571,706723.2984293194,707751.2041884817,708779.1099476439,709807.0157068062,710834.9214659686,711862.8272251309,712890.7329842933,713918.6387434555,714946.5445026178,715974.4502617801,717002.3560209424,718030.2617801047,719058.167539267,720086.0732984294,721113.9790575916,722141.8848167539,723169.7905759162,724197.6963350786,725225.6020942408,726253.5078534031,727281.4136125655,728309.3193717278,729337.22513089,730365.1308900523,731393.0366492147,732420.942408377,733448.8481675392,734476.7539267016,735504.6596858639,736532.5654450261,737560.4712041884,738588.3769633508,739616.2827225131,740644.1884816753,741672.0942408377,742700.0
2020-03-18T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18T10:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18T10:15:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18T10:30:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18T10:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18T11:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
