Date,1025560.0,1026273.3821989528,1026986.7643979058,1027700.1465968586,1028413.5287958115,1029126.9109947644,1029840.2931937173,1030553.6753926702,1031267.057591623,1031980.4397905759,1032693.8219895288,1033407.2041884817,1034120.5863874345,1034833.9685863875,1035547.3507853403,1036260.7329842933,1036974.1151832461,1037687.4973821989,1038400.8795811519,1039114.2617801047,1039827.6439790576,1040541.0261780105,1041254.4083769633,1041967.7905759162,1042681.1727748691,1043394.554973822,1044107.9371727749,1044821.3193717278,1045534.7015706806,1046248.0837696336,1046961.4659685864,1047674.8481675392,1048388.2303664922,1049101.612565445,1049814.9947643979,1050528.3769633507,1051241.7591623038,1051955.1413612566,1052668.5235602094,1053381.9057591623,1054095.287958115,1054808.670157068,1055522.052356021,1056235.4345549739,1056948.8167539267,1057662.1989528795,1058375.5811518324,1059088.9633507854,1059802.3455497383,1060515.727748691,1061229.109947644,1061942.4921465968,1062655.8743455498,1063369.2565445027,1064082.6387434555,1064796.0209424084,1065509.4031413612,1066222.785340314,1066936.167539267,1067649.54973822,1068362.9319371728,1069076.3141361256,1069789.6963350784,1070503.0785340315,1071216.4607329844,1071929.8429319372,1072643.22513089,1073356.6073298429,1074069.9895287957,1074783.3717277488,1075496.7539267016,1076210.1361256544,1076923.5183246073,1077636.9005235601,1078350.2827225132,1079063.664921466,1079777.0471204189,1080490.4293193717,1081203.8115183245,1081917.1937172774,1082630.5759162304,1083343.9581151833,1084057.3403141361,1084770.722513089,1085484.1047120418,1086197.4869109949,1086910.8691099477,1087624.2513089005,1088337.6335078534,1089051.0157068062,1089764.397905759,1090477.7801047121,1091191.162303665,1091904.5445026178,1092617.9267015706,1093331.3089005235,1094044.6910994765,1094758.0732984294,1095471.4554973822,1096184.837696335,1096898.2198952879,1097611.602094241,1098324.9842931938,1099038.3664921466,1099751.7486910995,1100465.1308900523,1101178.5130890051,1101891.8952879582,1102605.277486911,1103318.6596858639,1104032.0418848167,1104745.4240837696,1105458.8062827224,1106172.1884816755,1106885.5706806283,1107598.9528795811,1108312.335078534,1109025.7172774868,1109739.0994764399,1110452.4816753927,1111165.8638743456,1111879.2460732984,1112592.6282722512,1113306.0104712043,1114019.3926701571,1114732.77486911,1115446.1570680628,1116159.5392670156,1116872.9214659685,1117586.3036649216,1118299.6858638744,1119013.0680628272,1119726.45026178,1120439.832460733,1121153.214659686,1121866.5968586388,1122579.9790575916,1123293.3612565445,1124006.7434554973,1124720.1256544502,1125433.5078534032,1126146.890052356,1126860.272251309,1127573.6544502617,1128287.0366492146,1129000.4188481676,1129713.8010471205,1130427.1832460733,1131140.5654450261,1131853.947643979,1132567.3298429318,1133280.712041885,1133994.0942408377,1134707.4764397906,1135420.8586387434,1136134.2408376962,1136847.6230366493,1137561.0052356021,1138274.387434555,1138987.7696335078,1139701.1518324607,1140414.5340314135,1141127.9162303666,1141841.2984293194,1142554.6806282722,1143268.062827225,1143981.445026178,1144694.827225131,1145408.2094240838,1146121.5916230367,1146834.9738219895,1147548.3560209423,1148261.7382198954,1148975.1204188482,1149688.502617801,1150401.884816754,1151115.2670157067,1151828.6492146596,1152542.0314136127,1153255.4136125655,1153968.7958115183,1154682.1780104712,1155395.560209424,1156108.9424083768,1156822.32460733,1157535.7068062827,1158249.0890052356,1158962.4712041884,1159675.8534031413,1160389.2356020943,1161102.6178010472,1161816.0
2018-02-22T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-02-22T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
