Date,982670.0,983171.6806282722,983673.3612565445,984175.0418848167,984676.722513089,985178.4031413613,985680.0837696336,986181.7643979058,986683.445026178,987185.1256544503,987686.8062827225,988188.4869109947,988690.167539267,989191.8481675392,989693.5287958115,990195.2094240838,990696.8900523561,991198.5706806283,991700.2513089005,992201.9319371728,992703.612565445,993205.2931937173,993706.9738219895,994208.6544502617,994710.335078534,995212.0157068063,995713.6963350786,996215.3769633508,996717.057591623,997218.7382198953,997720.4188481675,998222.0994764398,998723.780104712,999225.4607329842,999727.1413612566,1000228.8219895288,1000730.5026178011,1001232.1832460733,1001733.8638743456,1002235.5445026178,1002737.22513089,1003238.9057591623,1003740.5863874345,1004242.2670157067,1004743.9476439791,1005245.6282722513,1005747.3089005236,1006248.9895287958,1006750.6701570681,1007252.3507853403,1007754.0314136125,1008255.7120418848,1008757.392670157,1009259.0732984294,1009760.7539267016,1010262.4345549739,1010764.1151832461,1011265.7958115183,1011767.4764397906,1012269.1570680628,1012770.837696335,1013272.5183246073,1013774.1989528795,1014275.8795811519,1014777.5602094241,1015279.2408376964,1015780.9214659686,1016282.6020942408,1016784.2827225131,1017285.9633507853,1017787.6439790576,1018289.3246073298,1018791.0052356021,1019292.6858638744,1019794.3664921466,1020296.0471204189,1020797.7277486911,1021299.4083769633,1021801.0890052356,1022302.7696335078,1022804.4502617801,1023306.1308900523,1023807.8115183247,1024309.4921465969,1024811.1727748691,1025312.8534031414,1025814.5340314136,1026316.2146596859,1026817.8952879581,1027319.5759162303,1027821.2565445026,1028322.9371727749,1028824.6178010472,1029326.2984293194,1029827.9790575916,1030329.6596858639,1030831.3403141361,1031333.0209424084,1031834.7015706806,1032336.3821989528,1032838.0628272251,1033339.7434554974,1033841.4240837697,1034343.1047120419,1034844.7853403141,1035346.4659685864,1035848.1465968586,1036349.8272251309,1036851.5078534031,1037353.1884816753,1037854.8691099477,1038356.5497382199,1038858.2303664922,1039359.9109947644,1039861.5916230367,1040363.2722513089,1040864.9528795811,1041366.6335078534,1041868.3141361256,1042369.9947643979,1042871.6753926702,1043373.3560209424,1043875.0366492147,1044376.7172774869,1044878.3979057592,1045380.0785340314,1045881.7591623036,1046383.4397905759,1046885.1204188481,1047386.8010471205,1047888.4816753927,1048390.162303665,1048891.8429319372,1049393.5235602094,1049895.2041884817,1050396.884816754,1050898.5654450261,1051400.2460732984,1051901.9267015706,1052403.6073298429,1052905.287958115,1053406.9685863873,1053908.6492146596,1054410.329842932,1054912.0104712043,1055413.6910994765,1055915.3717277488,1056417.052356021,1056918.7329842933,1057420.4136125655,1057922.0942408377,1058423.77486911,1058925.4554973822,1059427.1361256544,1059928.8167539267,1060430.497382199,1060932.1780104712,1061433.8586387434,1061935.5392670156,1062437.2198952879,1062938.9005235601,1063440.5811518324,1063942.2617801046,1064443.9424083768,1064945.6230366493,1065447.3036649216,1065948.9842931938,1066450.664921466,1066952.3455497383,1067454.0261780105,1067955.7068062827,1068457.387434555,1068959.0680628272,1069460.7486910995,1069962.4293193717,1070464.109947644,1070965.7905759162,1071467.4712041884,1071969.1518324607,1072470.832460733,1072972.5130890051,1073474.1937172774,1073975.8743455498,1074477.554973822,1074979.2356020943,1075480.9162303666,1075982.5968586388,1076484.277486911,1076985.9581151833,1077487.6387434555,1077989.3193717278,1078491.0
2020-02-24T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2020-02-24T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-02-24T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2020-02-24T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2020-02-24T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
