Date,907500.0,907994.2617801047,908488.5235602094,908982.7853403141,909477.0471204189,909971.3089005236,910465.5706806283,910959.832460733,911454.0942408377,911948.3560209424,912442.6178010472,912936.8795811519,913431.1413612566,913925.4031413613,914419.6649214659,914913.9267015706,915408.1884816753,915902.4502617801,916396.7120418848,916890.9738219895,917385.2356020942,917879.4973821989,918373.7591623036,918868.0209424084,919362.2827225131,919856.5445026178,920350.8062827225,920845.0680628272,921339.3298429319,921833.5916230367,922327.8534031414,922822.1151832461,923316.3769633508,923810.6387434555,924304.9005235602,924799.162303665,925293.4240837697,925787.6858638744,926281.9476439791,926776.2094240838,927270.4712041885,927764.7329842933,928258.9947643979,928753.2565445026,929247.5183246073,929741.780104712,930236.0418848167,930730.3036649214,931224.5654450261,931718.8272251309,932213.0890052356,932707.3507853403,933201.612565445,933695.8743455497,934190.1361256544,934684.3979057592,935178.6596858639,935672.9214659686,936167.1832460733,936661.445026178,937155.7068062827,937649.9685863875,938144.2303664922,938638.4921465969,939132.7539267016,939627.0157068063,940121.277486911,940615.5392670158,941109.8010471205,941604.0628272251,942098.3246073298,942592.5863874345,943086.8481675392,943581.1099476439,944075.3717277487,944569.6335078534,945063.8952879581,945558.1570680628,946052.4188481675,946546.6806282722,947040.942408377,947535.2041884817,948029.4659685864,948523.7277486911,949017.9895287958,949512.2513089005,950006.5130890053,950500.77486911,950995.0366492147,951489.2984293194,951983.5602094241,952477.8219895288,952972.0837696336,953466.3455497383,953960.607329843,954454.8691099477,954949.1308900523,955443.392670157,955937.6544502617,956431.9162303664,956926.1780104712,957420.4397905759,957914.7015706806,958408.9633507853,958903.22513089,959397.4869109947,959891.7486910995,960386.0104712042,960880.2722513089,961374.5340314136,961868.7958115183,962363.057591623,962857.3193717278,963351.5811518325,963845.8429319372,964340.1047120419,964834.3664921466,965328.6282722513,965822.8900523561,966317.1518324608,966811.4136125655,967305.6753926702,967799.9371727749,968294.1989528795,968788.4607329842,969282.722513089,969776.9842931937,970271.2460732984,970765.5078534031,971259.7696335078,971754.0314136125,972248.2931937173,972742.554973822,973236.8167539267,973731.0785340314,974225.3403141361,974719.6020942408,975213.8638743456,975708.1256544503,976202.387434555,976696.6492146597,977190.9109947644,977685.1727748691,978179.4345549739,978673.6963350786,979167.9581151833,979662.219895288,980156.4816753927,980650.7434554974,981145.0052356021,981639.2670157067,982133.5287958116,982627.7905759162,983122.0523560209,983616.3141361256,984110.5759162303,984604.837696335,985099.0994764398,985593.3612565445,986087.6230366492,986581.8848167539,987076.1465968586,987570.4083769633,988064.6701570681,988558.9319371728,989053.1937172775,989547.4554973822,990041.7172774869,990535.9790575916,991030.2408376964,991524.5026178011,992018.7643979058,992513.0261780105,993007.2879581152,993501.5497382199,993995.8115183247,994490.0732984294,994984.335078534,995478.5968586388,995972.8586387434,996467.1204188481,996961.3821989528,997455.6439790576,997949.9057591623,998444.167539267,998938.4293193717,999432.6910994764,999926.9528795811,1000421.2146596859,1000915.4764397906,1001409.7382198953,1001904.0
2017-11-24T14:30:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T14:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T15:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T15:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T15:45:00.0000000Z,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T16:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T16:15:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24T16:30:00.0000000Z,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
