Date,1338366.0,1338667.7486910995,1338969.497382199,1339271.2460732984,1339572.9947643979,1339874.7434554973,1340176.4921465968,1340478.2408376962,1340779.9895287957,1341081.7382198954,1341383.4869109949,1341685.2356020943,1341986.9842931938,1342288.7329842933,1342590.4816753927,1342892.2303664922,1343193.9790575916,1343495.727748691,1343797.4764397906,1344099.22513089,1344400.9738219895,1344702.722513089,1345004.4712041884,1345306.2198952879,1345607.9685863873,1345909.7172774868,1346211.4659685865,1346513.214659686,1346814.9633507854,1347116.712041885,1347418.4607329844,1347720.2094240838,1348021.9581151833,1348323.7068062827,1348625.4554973822,1348927.2041884817,1349228.9528795811,1349530.7015706806,1349832.45026178,1350134.1989528795,1350435.947643979,1350737.6963350784,1351039.445026178,1351341.1937172774,1351642.942408377,1351944.6910994765,1352246.439790576,1352548.1884816755,1352849.937172775,1353151.6858638744,1353453.4345549739,1353755.1832460733,1354056.9319371728,1354358.6806282722,1354660.4293193717,1354962.1780104712,1355263.9267015706,1355565.67539267,1355867.4240837696,1356169.172774869,1356470.9214659685,1356772.6701570682,1357074.4188481676,1357376.167539267,1357677.9162303666,1357979.664921466,1358281.4136125655,1358583.162303665,1358884.9109947644,1359186.6596858639,1359488.4083769633,1359790.1570680628,1360091.9057591623,1360393.6544502617,1360695.4031413612,1360997.1518324607,1361298.9005235601,1361600.6492146596,1361902.397905759,1362204.1465968587,1362505.8952879582,1362807.6439790577,1363109.3926701571,1363411.1413612566,1363712.890052356,1364014.6387434555,1364316.387434555,1364618.1361256544,1364919.884816754,1365221.6335078534,1365523.3821989528,1365825.1308900523,1366126.8795811518,1366428.6282722512,1366730.3769633507,1367032.1256544502,1367333.8743455498,1367635.6230366493,1367937.3717277488,1368239.1204188482,1368540.8691099477,1368842.6178010472,1369144.3664921466,1369446.115183246,1369747.8638743456,1370049.612565445,1370351.3612565445,1370653.109947644,1370954.8586387434,1371256.6073298429,1371558.3560209423,1371860.1047120418,1372161.8534031413,1372463.602094241,1372765.3507853404,1373067.0994764399,1373368.8481675393,1373670.5968586388,1373972.3455497383,1374274.0942408377,1374575.8429319372,1374877.5916230367,1375179.3403141361,1375481.0890052356,1375782.837696335,1376084.5863874345,1376386.335078534,1376688.0837696334,1376989.832460733,1377291.5811518324,1377593.329842932,1377895.0785340315,1378196.827225131,1378498.5759162304,1378800.32460733,1379102.0732984294,1379403.8219895288,1379705.5706806283,1380007.3193717278,1380309.0680628272,1380610.8167539267,1380912.5654450261,1381214.3141361256,1381516.062827225,1381817.8115183245,1382119.560209424,1382421.3089005235,1382723.057591623,1383024.8062827226,1383326.554973822,1383628.3036649216,1383930.052356021,1384231.8010471205,1384533.54973822,1384835.2984293194,1385137.0471204189,1385438.7958115183,1385740.5445026178,1386042.2931937173,1386344.0418848167,1386645.7905759162,1386947.5392670156,1387249.287958115,1387551.0366492146,1387852.785340314,1388154.5340314135,1388456.2827225132,1388758.0314136127,1389059.7801047121,1389361.5287958116,1389663.277486911,1389965.0261780105,1390266.77486911,1390568.5235602094,1390870.272251309,1391172.0209424084,1391473.7696335078,1391775.5183246073,1392077.2670157067,1392379.0157068062,1392680.7643979057,1392982.5130890051,1393284.2617801046,1393586.0104712043,1393887.7591623038,1394189.5078534032,1394491.2565445027,1394793.0052356021,1395094.7539267016,1395396.502617801,1395698.2513089005,1396000.0
2020-10-23T17:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T17:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T17:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T17:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
