Date,1201621.0,1201834.8795811518,1202048.7591623038,1202262.6387434555,1202476.5183246073,1202690.397905759,1202904.277486911,1203118.1570680628,1203332.0366492146,1203545.9162303666,1203759.7958115183,1203973.67539267,1204187.554973822,1204401.4345549739,1204615.3141361256,1204829.1937172774,1205043.0732984294,1205256.9528795811,1205470.832460733,1205684.712041885,1205898.5916230367,1206112.4712041884,1206326.3507853404,1206540.2303664922,1206754.109947644,1206967.9895287957,1207181.8691099477,1207395.7486910995,1207609.6282722512,1207823.5078534032,1208037.387434555,1208251.2670157067,1208465.1465968587,1208679.0261780105,1208892.9057591623,1209106.785340314,1209320.664921466,1209534.5445026178,1209748.4240837696,1209962.3036649216,1210176.1832460733,1210390.062827225,1210603.942408377,1210817.8219895288,1211031.7015706806,1211245.5811518324,1211459.4607329844,1211673.3403141361,1211887.2198952879,1212101.0994764399,1212314.9790575916,1212528.8586387434,1212742.7382198954,1212956.6178010472,1213170.497382199,1213384.3769633507,1213598.2565445027,1213812.1361256544,1214026.0157068062,1214239.8952879582,1214453.77486911,1214667.6544502617,1214881.5340314137,1215095.4136125655,1215309.2931937173,1215523.172774869,1215737.052356021,1215950.9319371728,1216164.8115183245,1216378.6910994765,1216592.5706806283,1216806.45026178,1217020.3298429318,1217234.2094240838,1217448.0890052356,1217661.9685863873,1217875.8481675393,1218089.727748691,1218303.6073298429,1218517.4869109949,1218731.3664921466,1218945.2460732984,1219159.1256544502,1219373.0052356021,1219586.884816754,1219800.7643979057,1220014.6439790577,1220228.5235602094,1220442.4031413612,1220656.2827225132,1220870.162303665,1221084.0418848167,1221297.9214659685,1221511.8010471205,1221725.6806282722,1221939.560209424,1222153.439790576,1222367.3193717278,1222581.1989528795,1222795.0785340315,1223008.9581151833,1223222.837696335,1223436.7172774868,1223650.5968586388,1223864.4764397906,1224078.3560209423,1224292.2356020943,1224506.115183246,1224719.9947643979,1224933.8743455498,1225147.7539267016,1225361.6335078534,1225575.5130890051,1225789.3926701571,1226003.272251309,1226217.1518324607,1226431.0314136127,1226644.9109947644,1226858.7905759162,1227072.6701570682,1227286.54973822,1227500.4293193717,1227714.3089005235,1227928.1884816755,1228142.0680628272,1228355.947643979,1228569.827225131,1228783.7068062827,1228997.5863874345,1229211.4659685865,1229425.3455497383,1229639.22513089,1229853.1047120418,1230066.9842931938,1230280.8638743456,1230494.7434554973,1230708.6230366493,1230922.502617801,1231136.3821989528,1231350.2617801046,1231564.1413612566,1231778.0209424084,1231991.9005235601,1232205.7801047121,1232419.6596858639,1232633.5392670156,1232847.4188481676,1233061.2984293194,1233275.1780104712,1233489.057591623,1233702.937172775,1233916.8167539267,1234130.6963350784,1234344.5759162304,1234558.4554973822,1234772.335078534,1234986.214659686,1235200.0942408377,1235413.9738219895,1235627.8534031413,1235841.7329842933,1236055.612565445,1236269.4921465968,1236483.3717277488,1236697.2513089005,1236911.1308900523,1237125.0104712043,1237338.890052356,1237552.7696335078,1237766.6492146596,1237980.5287958116,1238194.4083769633,1238408.287958115,1238622.167539267,1238836.0471204189,1239049.9267015706,1239263.8062827226,1239477.6858638744,1239691.5654450261,1239905.445026178,1240119.32460733,1240333.2041884817,1240547.0837696334,1240760.9633507854,1240974.8429319372,1241188.722513089,1241402.602094241,1241616.4816753927,1241830.3612565445,1242044.2408376962,1242258.1204188482,1242472.0
2020-10-18T06:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T06:15:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T06:30:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
