Date,1880003.0,1880980.2931937173,1881957.5863874345,1882934.8795811518,1883912.172774869,1884889.4659685865,1885866.7591623038,1886844.052356021,1887821.3455497383,1888798.6387434555,1889775.9319371728,1890753.22513089,1891730.5183246073,1892707.8115183245,1893685.1047120418,1894662.397905759,1895639.6910994765,1896616.9842931938,1897594.277486911,1898571.5706806283,1899548.8638743456,1900526.1570680628,1901503.45026178,1902480.7434554973,1903458.0366492146,1904435.3298429318,1905412.6230366493,1906389.9162303666,1907367.2094240838,1908344.502617801,1909321.7958115183,1910299.0890052356,1911276.3821989528,1912253.67539267,1913230.9685863873,1914208.2617801046,1915185.554973822,1916162.8481675393,1917140.1413612566,1918117.4345549739,1919094.727748691,1920072.0209424084,1921049.3141361256,1922026.6073298429,1923003.9005235601,1923981.1937172774,1924958.4869109949,1925935.7801047121,1926913.0732984294,1927890.3664921466,1928867.6596858639,1929844.9528795811,1930822.2460732984,1931799.5392670156,1932776.832460733,1933754.1256544502,1934731.4188481676,1935708.712041885,1936686.0052356021,1937663.2984293194,1938640.5916230367,1939617.884816754,1940595.1780104712,1941572.4712041884,1942549.7643979057,1943527.057591623,1944504.3507853404,1945481.6439790577,1946458.937172775,1947436.2303664922,1948413.5235602094,1949390.8167539267,1950368.109947644,1951345.4031413612,1952322.6963350784,1953299.9895287957,1954277.2827225132,1955254.5759162304,1956231.8691099477,1957209.162303665,1958186.4554973822,1959163.7486910995,1960141.0418848167,1961118.335078534,1962095.6282722512,1963072.9214659685,1964050.214659686,1965027.5078534032,1966004.8010471205,1966982.0942408377,1967959.387434555,1968936.6806282722,1969913.9738219895,1970891.2670157067,1971868.560209424,1972845.8534031413,1973823.1465968587,1974800.439790576,1975777.7329842933,1976755.0261780105,1977732.3193717278,1978709.612565445,1979686.9057591623,1980664.1989528795,1981641.4921465968,1982618.785340314,1983596.0785340315,1984573.3717277488,1985550.664921466,1986527.9581151833,1987505.2513089005,1988482.5445026178,1989459.837696335,1990437.1308900523,1991414.4240837696,1992391.7172774868,1993369.0104712043,1994346.3036649216,1995323.5968586388,1996300.890052356,1997278.1832460733,1998255.4764397906,1999232.7696335078,2000210.062827225,2001187.3560209423,2002164.6492146596,2003141.942408377,2004119.2356020943,2005096.5287958116,2006073.8219895288,2007051.115183246,2008028.4083769633,2009005.7015706806,2009982.9947643979,2010960.287958115,2011937.5811518324,2012914.8743455498,2013892.167539267,2014869.4607329844,2015846.7539267016,2016824.0471204189,2017801.3403141361,2018778.6335078534,2019755.9267015706,2020733.2198952879,2021710.5130890054,2022687.8062827224,2023665.0994764399,2024642.3926701571,2025619.6858638744,2026596.9790575916,2027574.272251309,2028551.5654450261,2029528.8586387434,2030506.1518324607,2031483.445026178,2032460.7382198954,2033438.0314136127,2034415.32460733,2035392.6178010472,2036369.9109947644,2037347.2041884817,2038324.497382199,2039301.7905759162,2040279.0837696334,2041256.3769633507,2042233.670157068,2043210.9633507854,2044188.2565445027,2045165.54973822,2046142.8429319372,2047120.1361256544,2048097.4293193717,2049074.722513089,2050052.0157068062,2051029.3089005235,2052006.602094241,2052983.8952879582,2053961.1884816755,2054938.4816753927,2055915.77486911,2056893.0680628272,2057870.3612565445,2058847.6544502617,2059824.947643979,2060802.2408376962,2061779.5340314135,2062756.827225131,2063734.1204188482,2064711.4136125655,2065688.7068062827,2066666.0
2017-12-13T19:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T19:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
