Date,260105.0,260273.95811518325,260442.91623036648,260611.87434554973,260780.83246073299,260949.79057591624,261118.74869109946,261287.70680628272,261456.66492146597,261625.62303664922,261794.58115183245,261963.5392670157,262132.49738219896,262301.4554973822,262470.41361256543,262639.3717277487,262808.32984293194,262977.28795811516,263146.24607329845,263315.2041884817,263484.1623036649,263653.1204188482,263822.0785340314,263991.0366492147,264159.9947643979,264328.95287958113,264497.9109947644,264666.86910994764,264835.82722513087,265004.78534031415,265173.7434554974,265342.70157068066,265511.6596858639,265680.6178010471,265849.5759162304,266018.5340314136,266187.49214659684,266356.4502617801,266525.40837696334,266694.36649214657,266863.32460732985,267032.2827225131,267201.24083769636,267370.1989528796,267539.1570680628,267708.1151832461,267877.0732984293,268046.03141361254,268214.9895287958,268383.94764397905,268552.9057591623,268721.86387434555,268890.8219895288,269059.78010471206,269228.7382198953,269397.6963350785,269566.6544502618,269735.612565445,269904.5706806283,270073.5287958115,270242.48691099475,270411.44502617803,270580.40314136125,270749.3612565445,270918.31937172776,271087.277486911,271256.23560209427,271425.1937172775,271594.1518324607,271763.109947644,271932.0680628272,272101.02617801045,272269.98429319373,272438.94240837696,272607.90052356024,272776.85863874346,272945.8167539267,273114.77486910997,273283.7329842932,273452.6910994764,273621.6492146597,273790.6073298429,273959.56544502615,274128.52356020943,274297.48167539266,274466.43979057594,274635.39790575916,274804.3560209424,274973.3141361257,275142.2722513089,275311.2303664921,275480.1884816754,275649.1465968586,275818.1047120419,275987.06282722513,276156.02094240836,276324.97905759164,276493.93717277487,276662.8952879581,276831.8534031414,277000.8115183246,277169.7696335078,277338.7277486911,277507.6858638743,277676.6439790576,277845.60209424084,278014.56020942406,278183.51832460734,278352.47643979057,278521.43455497385,278690.3926701571,278859.3507853403,279028.3089005236,279197.2670157068,279366.22513089003,279535.1832460733,279704.14136125654,279873.09947643976,280042.05759162304,280211.01570680627,280379.97382198955,280548.9319371728,280717.890052356,280886.8481675393,281055.8062827225,281224.76439790573,281393.722513089,281562.68062827224,281731.6387434555,281900.59685863875,282069.55497382197,282238.51308900525,282407.4712041885,282576.4293193717,282745.387434555,282914.3455497382,283083.3036649215,283252.2617801047,283421.21989528794,283590.1780104712,283759.13612565445,283928.0942408377,284097.05235602095,284266.0104712042,284434.96858638746,284603.9267015707,284772.8848167539,284941.8429319372,285110.8010471204,285279.75916230364,285448.7172774869,285617.67539267015,285786.6335078534,285955.59162303666,286124.5497382199,286293.50785340316,286462.4659685864,286631.4240837696,286800.3821989529,286969.3403141361,287138.29842931934,287307.2565445026,287476.21465968585,287645.17277486913,287814.13089005236,287983.0890052356,288152.04712041887,288321.0052356021,288489.9633507853,288658.9214659686,288827.8795811518,288996.8376963351,289165.7958115183,289334.75392670155,289503.71204188484,289672.67015706806,289841.6282722513,290010.58638743457,290179.5445026178,290348.5026178011,290517.4607329843,290686.4188481675,290855.3769633508,291024.33507853403,291193.29319371725,291362.25130890054,291531.20942408376,291700.167539267,291869.12565445027,292038.0837696335,292207.0418848168,292376.0
2017-06-26T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
2017-06-26T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
2017-06-26T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-26T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-06-26T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2017-06-26T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2017-06-26T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
2017-06-26T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
2017-06-26T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
