Date,949982.0,950430.3141361256,950878.6282722513,951326.942408377,951775.2565445026,952223.5706806283,952671.8848167539,953120.1989528795,953568.5130890053,954016.8272251309,954465.1413612566,954913.4554973822,955361.7696335078,955810.0837696336,956258.3979057592,956706.7120418848,957155.0261780105,957603.3403141361,958051.6544502617,958499.9685863875,958948.2827225131,959396.5968586387,959844.9109947644,960293.22513089,960741.5392670158,961189.8534031414,961638.167539267,962086.4816753927,962534.7958115183,962983.1099476439,963431.4240837697,963879.7382198953,964328.0523560209,964776.3664921466,965224.6806282722,965672.9947643979,966121.3089005236,966569.6230366492,967017.9371727749,967466.2513089005,967914.5654450261,968362.8795811519,968811.1937172775,969259.5078534031,969707.8219895288,970156.1361256544,970604.4502617801,971052.7643979058,971501.0785340314,971949.392670157,972397.7068062827,972846.0209424084,973294.335078534,973742.6492146597,974190.9633507853,974639.277486911,975087.5916230367,975535.9057591623,975984.219895288,976432.5340314136,976880.8481675392,977329.162303665,977777.4764397906,978225.7905759162,978674.1047120419,979122.4188481675,979570.7329842933,980019.0471204189,980467.3612565445,980915.6753926702,981363.9895287958,981812.3036649214,982260.6178010472,982708.9319371728,983157.2460732984,983605.5602094241,984053.8743455497,984502.1884816753,984950.5026178011,985398.8167539267,985847.1308900523,986295.445026178,986743.7591623036,987192.0732984294,987640.387434555,988088.7015706806,988537.0157068063,988985.3298429319,989433.6439790576,989881.9581151833,990330.2722513089,990778.5863874345,991226.9005235602,991675.2146596859,992123.5287958115,992571.8429319372,993020.1570680628,993468.4712041884,993916.7853403141,994365.0994764398,994813.4136125655,995261.7277486911,995710.0418848167,996158.3560209424,996606.6701570681,997054.9842931937,997503.2984293194,997951.612565445,998399.9267015706,998848.2408376964,999296.554973822,999744.8691099477,1000193.1832460733,1000641.4973821989,1001089.8115183247,1001538.1256544503,1001986.4397905759,1002434.7539267016,1002883.0680628272,1003331.3821989528,1003779.6963350786,1004228.0104712042,1004676.3246073298,1005124.6387434555,1005572.9528795811,1006021.2670157067,1006469.5811518325,1006917.8952879581,1007366.2094240838,1007814.5235602094,1008262.837696335,1008711.1518324608,1009159.4659685864,1009607.780104712,1010056.0942408377,1010504.4083769633,1010952.722513089,1011401.0366492147,1011849.3507853403,1012297.664921466,1012745.9790575916,1013194.2931937173,1013642.607329843,1014090.9214659686,1014539.2356020942,1014987.5497382199,1015435.8638743456,1015884.1780104712,1016332.4921465969,1016780.8062827225,1017229.1204188481,1017677.4345549739,1018125.7486910995,1018574.0628272251,1019022.3769633508,1019470.6910994764,1019919.0052356021,1020367.3193717278,1020815.6335078534,1021263.9476439791,1021712.2617801047,1022160.5759162303,1022608.8900523561,1023057.2041884817,1023505.5183246073,1023953.832460733,1024402.1465968586,1024850.4607329844,1025298.77486911,1025747.0890052356,1026195.4031413612,1026643.7172774869,1027092.0314136125,1027540.3455497383,1027988.6596858639,1028436.9738219895,1028885.2879581152,1029333.6020942408,1029781.9162303664,1030230.2303664922,1030678.5445026178,1031126.8586387434,1031575.1727748691,1032023.4869109947,1032471.8010471205,1032920.1151832461,1033368.4293193717,1033816.7434554974,1034265.057591623,1034713.3717277487,1035161.6858638744,1035610.0
2020-05-27T03:15:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27T03:30:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27T03:45:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27T04:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27T04:15:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27T04:30:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27T04:45:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27T05:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
