Date,1222423.0,1222577.8010471205,1222732.602094241,1222887.4031413612,1223042.2041884817,1223197.0052356021,1223351.8062827226,1223506.6073298429,1223661.4083769633,1223816.2094240838,1223971.0104712043,1224125.8115183245,1224280.612565445,1224435.4136125655,1224590.214659686,1224745.0157068062,1224899.8167539267,1225054.6178010472,1225209.4188481676,1225364.2198952879,1225519.0209424084,1225673.8219895288,1225828.6230366493,1225983.4240837696,1226138.22513089,1226293.0261780105,1226447.827225131,1226602.6282722512,1226757.4293193717,1226912.2303664922,1227067.0314136127,1227221.832460733,1227376.6335078534,1227531.4345549739,1227686.2356020943,1227841.0366492146,1227995.837696335,1228150.6387434555,1228305.439790576,1228460.2408376962,1228615.0418848167,1228769.8429319372,1228924.6439790577,1229079.445026178,1229234.2460732984,1229389.0471204189,1229543.8481675393,1229698.6492146596,1229853.45026178,1230008.2513089005,1230163.052356021,1230317.8534031413,1230472.6544502617,1230627.4554973822,1230782.2565445027,1230937.057591623,1231091.8586387434,1231246.6596858639,1231401.4607329844,1231556.2617801046,1231711.062827225,1231865.8638743456,1232020.664921466,1232175.4659685865,1232330.2670157067,1232485.0680628272,1232639.8691099477,1232794.6701570682,1232949.4712041884,1233104.272251309,1233259.0732984294,1233413.8743455498,1233568.67539267,1233723.4764397906,1233878.277486911,1234033.0785340315,1234187.8795811518,1234342.6806282722,1234497.4816753927,1234652.2827225132,1234807.0837696334,1234961.884816754,1235116.6858638744,1235271.4869109949,1235426.287958115,1235581.0890052356,1235735.890052356,1235890.6910994765,1236045.4921465968,1236200.2931937173,1236355.0942408377,1236509.8952879582,1236664.6963350784,1236819.497382199,1236974.2984293194,1237129.0994764399,1237283.9005235601,1237438.7015706806,1237593.502617801,1237748.3036649216,1237903.1047120418,1238057.9057591623,1238212.7068062827,1238367.5078534032,1238522.3089005235,1238677.109947644,1238831.9109947644,1238986.712041885,1239141.5130890051,1239296.3141361256,1239451.115183246,1239605.9162303666,1239760.7172774868,1239915.5183246073,1240070.3193717278,1240225.1204188482,1240379.9214659685,1240534.722513089,1240689.5235602094,1240844.32460733,1240999.1256544502,1241153.9267015706,1241308.727748691,1241463.5287958116,1241618.3298429318,1241773.1308900523,1241927.9319371728,1242082.7329842933,1242237.5340314135,1242392.335078534,1242547.1361256544,1242701.937172775,1242856.7382198954,1243011.5392670156,1243166.3403141361,1243321.1413612566,1243475.942408377,1243630.7434554973,1243785.5445026178,1243940.3455497383,1244095.1465968587,1244249.947643979,1244404.7486910995,1244559.54973822,1244714.3507853404,1244869.1518324607,1245023.9528795811,1245178.7539267016,1245333.554973822,1245488.3560209423,1245643.1570680628,1245797.9581151833,1245952.7591623038,1246107.560209424,1246262.3612565445,1246417.162303665,1246571.9633507854,1246726.7643979057,1246881.5654450261,1247036.3664921466,1247191.167539267,1247345.9685863873,1247500.7696335078,1247655.5706806283,1247810.3717277488,1247965.172774869,1248119.9738219895,1248274.77486911,1248429.5759162304,1248584.3769633507,1248739.1780104712,1248893.9790575916,1249048.7801047121,1249203.5811518324,1249358.3821989528,1249513.1832460733,1249667.9842931938,1249822.785340314,1249977.5863874345,1250132.387434555,1250287.1884816755,1250441.9895287957,1250596.7905759162,1250751.5916230367,1250906.3926701571,1251061.1937172774,1251215.9947643979,1251370.7958115183,1251525.5968586388,1251680.397905759,1251835.1989528795,1251990.0
2020-08-23T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T10:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T11:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
