Date,605556.0,606401.2513089005,607246.5026178011,608091.7539267016,608937.0052356021,609782.2565445026,610627.5078534031,611472.7591623036,612318.0104712042,613163.2617801047,614008.5130890053,614853.7643979058,615699.0157068063,616544.2670157067,617389.5183246073,618234.7696335078,619080.0209424084,619925.2722513089,620770.5235602094,621615.77486911,622461.0261780105,623306.277486911,624151.5287958115,624996.780104712,625842.0314136125,626687.2827225131,627532.5340314136,628377.7853403141,629223.0366492147,630068.2879581152,630913.5392670158,631758.7905759162,632604.0418848167,633449.2931937173,634294.5445026178,635139.7958115183,635985.0471204189,636830.2984293194,637675.5497382199,638520.8010471205,639366.0523560209,640211.3036649214,641056.554973822,641901.8062827225,642747.057591623,643592.3089005236,644437.5602094241,645282.8115183247,646128.0628272251,646973.3141361256,647818.5654450261,648663.8167539267,649509.0680628272,650354.3193717278,651199.5706806283,652044.8219895288,652890.0732984294,653735.3246073298,654580.5759162303,655425.8272251309,656271.0785340314,657116.3298429319,657961.5811518325,658806.832460733,659652.0837696336,660497.335078534,661342.5863874345,662187.837696335,663033.0890052356,663878.3403141361,664723.5916230367,665568.8429319372,666414.0942408377,667259.3455497383,668104.5968586388,668949.8481675392,669795.0994764398,670640.3507853403,671485.6020942408,672330.8534031414,673176.1047120419,674021.3560209424,674866.6073298429,675711.8586387434,676557.1099476439,677402.3612565445,678247.612565445,679092.8638743456,679938.1151832461,680783.3664921466,681628.6178010472,682473.8691099477,683319.1204188481,684164.3717277487,685009.6230366492,685854.8743455497,686700.1256544503,687545.3769633508,688390.6282722513,689235.8795811519,690081.1308900523,690926.3821989528,691771.6335078534,692616.8848167539,693462.1361256544,694307.387434555,695152.6387434555,695997.8900523561,696843.1413612566,697688.3926701571,698533.6439790576,699378.8952879581,700224.1465968586,701069.3979057592,701914.6492146597,702759.9005235602,703605.1518324608,704450.4031413612,705295.6544502617,706140.9057591623,706986.1570680628,707831.4083769633,708676.6596858639,709521.9109947644,710367.162303665,711212.4136125655,712057.664921466,712902.9162303664,713748.167539267,714593.4188481675,715438.6701570681,716283.9214659686,717129.1727748691,717974.4240837697,718819.6753926701,719664.9267015706,720510.1780104712,721355.4293193717,722200.6806282722,723045.9319371728,723891.1832460733,724736.4345549739,725581.6858638744,726426.9371727749,727272.1884816753,728117.4397905759,728962.6910994764,729807.942408377,730653.1937172775,731498.445026178,732343.6963350786,733188.9476439791,734034.1989528795,734879.4502617801,735724.7015706806,736569.9528795811,737415.2041884817,738260.4554973822,739105.7068062827,739950.9581151833,740796.2094240838,741641.4607329844,742486.7120418848,743331.9633507853,744177.2146596859,745022.4659685864,745867.7172774869,746712.9685863875,747558.219895288,748403.4712041884,749248.722513089,750093.9738219895,750939.22513089,751784.4764397906,752629.7277486911,753474.9790575916,754320.2303664922,755165.4816753927,756010.7329842933,756855.9842931937,757701.2356020942,758546.4869109947,759391.7382198953,760236.9895287958,761082.2408376964,761927.4921465969,762772.7434554973,763617.9947643979,764463.2460732984,765308.4973821989,766153.7486910995,766999.0
2017-11-11T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-11-11T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2017-11-11T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
2017-11-11T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
2017-11-11T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-11-11T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2017-11-11T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-11T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
2017-11-11T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
