Date,1176400.0,1176814.4240837696,1177228.8481675393,1177643.272251309,1178057.6963350784,1178472.1204188482,1178886.5445026178,1179300.9685863873,1179715.3926701571,1180129.8167539267,1180544.2408376962,1180958.664921466,1181373.0890052356,1181787.5130890051,1182201.937172775,1182616.3612565445,1183030.785340314,1183445.2094240838,1183859.6335078534,1184274.057591623,1184688.4816753927,1185102.9057591623,1185517.3298429318,1185931.7539267016,1186346.1780104712,1186760.602094241,1187175.0261780105,1187589.45026178,1188003.8743455498,1188418.2984293194,1188832.722513089,1189247.1465968587,1189661.5706806283,1190075.9947643979,1190490.4188481676,1190904.8429319372,1191319.2670157067,1191733.6910994765,1192148.115183246,1192562.5392670156,1192976.9633507854,1193391.387434555,1193805.8115183245,1194220.2356020943,1194634.6596858639,1195049.0837696334,1195463.5078534032,1195877.9319371728,1196292.3560209423,1196706.7801047121,1197121.2041884817,1197535.6282722512,1197950.052356021,1198364.4764397906,1198778.9005235601,1199193.32460733,1199607.7486910995,1200022.172774869,1200436.5968586388,1200851.0209424084,1201265.445026178,1201679.8691099477,1202094.2931937173,1202508.7172774868,1202923.1413612566,1203337.5654450261,1203751.9895287957,1204166.4136125655,1204580.837696335,1204995.2617801046,1205409.6858638744,1205824.109947644,1206238.5340314135,1206652.9581151833,1207067.3821989528,1207481.8062827226,1207896.2303664922,1208310.6544502617,1208725.0785340315,1209139.502617801,1209553.9267015706,1209968.3507853404,1210382.77486911,1210797.1989528795,1211211.6230366493,1211626.0471204189,1212040.4712041884,1212454.8952879582,1212869.3193717278,1213283.7434554973,1213698.167539267,1214112.5916230367,1214527.0157068062,1214941.439790576,1215355.8638743456,1215770.287958115,1216184.712041885,1216599.1361256544,1217013.560209424,1217427.9842931938,1217842.4083769633,1218256.832460733,1218671.2565445027,1219085.6806282722,1219500.1047120418,1219914.5287958116,1220328.9528795811,1220743.3769633507,1221157.8010471205,1221572.22513089,1221986.6492146596,1222401.0732984294,1222815.497382199,1223229.9214659685,1223644.3455497383,1224058.7696335078,1224473.1937172774,1224887.6178010472,1225302.0418848167,1225716.4659685865,1226130.890052356,1226545.3141361256,1226959.7382198954,1227374.162303665,1227788.5863874345,1228203.0104712043,1228617.4345549739,1229031.8586387434,1229446.2827225132,1229860.7068062827,1230275.1308900523,1230689.554973822,1231103.9790575916,1231518.4031413612,1231932.827225131,1232347.2513089005,1232761.67539267,1233176.0994764399,1233590.5235602094,1234004.947643979,1234419.3717277488,1234833.7958115183,1235248.2198952879,1235662.6439790577,1236077.0680628272,1236491.4921465968,1236905.9162303666,1237320.3403141361,1237734.7643979057,1238149.1884816755,1238563.612565445,1238978.0366492146,1239392.4607329844,1239806.884816754,1240221.3089005235,1240635.7329842933,1241050.1570680628,1241464.5811518324,1241879.0052356021,1242293.4293193717,1242707.8534031413,1243122.277486911,1243536.7015706806,1243951.1256544502,1244365.54973822,1244779.9738219895,1245194.397905759,1245608.8219895288,1246023.2460732984,1246437.670157068,1246852.0942408377,1247266.5183246073,1247680.942408377,1248095.3664921466,1248509.7905759162,1248924.214659686,1249338.6387434555,1249753.062827225,1250167.4869109949,1250581.9109947644,1250996.335078534,1251410.7591623038,1251825.1832460733,1252239.6073298429,1252654.0314136127,1253068.4554973822,1253482.8795811518,1253897.3036649216,1254311.727748691,1254726.1518324607,1255140.5759162304,1255555.0
2020-08-04T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
