Date,423560.0,423620.63350785343,423681.2670157068,423741.90052356024,423802.5340314136,423863.16753926704,423923.8010471204,423984.43455497385,424045.0680628272,424105.70157068066,424166.33507853403,424226.96858638746,424287.60209424084,424348.23560209427,424408.86910994764,424469.5026178011,424530.13612565445,424590.7696335079,424651.40314136125,424712.0366492147,424772.67015706806,424833.3036649215,424893.93717277487,424954.5706806283,425015.2041884817,425075.8376963351,425136.4712041885,425197.1047120419,425257.7382198953,425318.3717277487,425379.0052356021,425439.6387434555,425500.2722513089,425560.9057591623,425621.5392670157,425682.17277486913,425742.8062827225,425803.43979057594,425864.0732984293,425924.70680628275,425985.3403141361,426045.97382198955,426106.6073298429,426167.24083769636,426227.87434554973,426288.50785340316,426349.14136125654,426409.77486910997,426470.40837696334,426531.0418848168,426591.67539267015,426652.3089005236,426712.94240837696,426773.5759162304,426834.20942408376,426894.8429319372,426955.47643979057,427016.109947644,427076.7434554974,427137.3769633508,427198.0104712042,427258.6439790576,427319.277486911,427379.9109947644,427440.5445026178,427501.1780104712,427561.8115183246,427622.44502617803,427683.0785340314,427743.71204188484,427804.3455497382,427864.97905759164,427925.612565445,427986.24607329845,428046.8795811518,428107.51308900525,428168.1465968586,428228.78010471206,428289.41361256543,428350.04712041887,428410.68062827224,428471.3141361257,428531.94764397905,428592.5811518325,428653.21465968585,428713.8481675393,428774.48167539266,428835.1151832461,428895.74869109946,428956.3821989529,429017.01570680627,429077.6492146597,429138.2827225131,429198.9162303665,429259.5497382199,429320.1832460733,429380.8167539267,429441.4502617801,429502.0837696335,429562.7172774869,429623.3507853403,429683.98429319373,429744.6178010471,429805.25130890054,429865.8848167539,429926.51832460734,429987.1518324607,430047.78534031415,430108.4188481675,430169.05235602095,430229.6858638743,430290.31937172776,430350.95287958113,430411.58638743457,430472.21989528794,430532.8534031414,430593.48691099475,430654.1204188482,430714.75392670155,430775.387434555,430836.02094240836,430896.6544502618,430957.28795811516,431017.9214659686,431078.55497382197,431139.1884816754,431199.8219895288,431260.4554973822,431321.0890052356,431381.722513089,431442.3560209424,431502.9895287958,431563.6230366492,431624.2565445026,431684.890052356,431745.52356020943,431806.1570680628,431866.79057591624,431927.4240837696,431988.05759162304,432048.6910994764,432109.32460732985,432169.9581151832,432230.59162303666,432291.22513089003,432351.85863874346,432412.49214659684,432473.12565445027,432533.75916230364,432594.3926701571,432655.02617801045,432715.6596858639,432776.29319371725,432836.9267015707,432897.56020942406,432958.1937172775,433018.82722513087,433079.4607329843,433140.0942408377,433200.7277486911,433261.3612565445,433321.9947643979,433382.6282722513,433443.2617801047,433503.8952879581,433564.5287958115,433625.1623036649,433685.7958115183,433746.4293193717,433807.06282722513,433867.6963350785,433928.32984293194,433988.9633507853,434049.59685863875,434110.2303664921,434170.86387434555,434231.4973821989,434292.13089005236,434352.76439790573,434413.39790575916,434474.03141361254,434534.66492146597,434595.29842931934,434655.9319371728,434716.56544502615,434777.1989528796,434837.83246073296,434898.4659685864,434959.09947643976,435019.7329842932,435080.3664921466,435141.0
2019-03-10T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2019-03-10T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-03-10T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2019-03-10T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2019-03-10T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-10T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-10T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-10T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-10T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
