Date,1061000.0,1061167.1204188482,1061334.2408376962,1061501.3612565445,1061668.4816753927,1061835.602094241,1062002.722513089,1062169.8429319372,1062336.9633507854,1062504.0837696334,1062671.2041884817,1062838.32460733,1063005.445026178,1063172.5654450261,1063339.6858638744,1063506.8062827226,1063673.9267015706,1063841.0471204189,1064008.167539267,1064175.287958115,1064342.4083769633,1064509.5287958116,1064676.6492146596,1064843.7696335078,1065010.890052356,1065178.0104712043,1065345.1308900523,1065512.2513089005,1065679.3717277488,1065846.4921465968,1066013.612565445,1066180.7329842933,1066347.8534031413,1066514.9738219895,1066682.0942408377,1066849.214659686,1067016.335078534,1067183.4554973822,1067350.5759162304,1067517.6963350784,1067684.8167539267,1067851.937172775,1068019.057591623,1068186.1780104712,1068353.2984293194,1068520.4188481676,1068687.5392670156,1068854.6596858639,1069021.7801047121,1069188.9005235601,1069356.0209424084,1069523.1413612566,1069690.2617801046,1069857.3821989528,1070024.502617801,1070191.6230366493,1070358.7434554973,1070525.8638743456,1070692.9842931938,1070860.1047120418,1071027.22513089,1071194.3455497383,1071361.4659685863,1071528.5863874345,1071695.7068062827,1071862.827225131,1072029.947643979,1072197.0680628272,1072364.1884816755,1072531.3089005235,1072698.4293193717,1072865.54973822,1073032.6701570682,1073199.7905759162,1073366.9109947644,1073534.0314136127,1073701.1518324607,1073868.272251309,1074035.3926701571,1074202.5130890051,1074369.6335078534,1074536.7539267016,1074703.8743455498,1074870.9947643979,1075038.115183246,1075205.2356020943,1075372.3560209423,1075539.4764397906,1075706.5968586388,1075873.7172774868,1076040.837696335,1076207.9581151833,1076375.0785340315,1076542.1989528795,1076709.3193717278,1076876.439790576,1077043.560209424,1077210.6806282722,1077377.8010471205,1077544.9214659685,1077712.0418848167,1077879.162303665,1078046.2827225132,1078213.4031413612,1078380.5235602094,1078547.6439790577,1078714.7643979057,1078881.884816754,1079049.0052356021,1079216.1256544502,1079383.2460732984,1079550.3664921466,1079717.4869109949,1079884.6073298429,1080051.727748691,1080218.8481675393,1080385.9685863873,1080553.0890052356,1080720.2094240838,1080887.3298429318,1081054.45026178,1081221.5706806283,1081388.6910994765,1081555.8115183245,1081722.9319371728,1081890.052356021,1082057.172774869,1082224.2931937173,1082391.4136125655,1082558.5340314135,1082725.6544502617,1082892.77486911,1083059.8952879582,1083227.0157068062,1083394.1361256544,1083561.2565445027,1083728.3769633507,1083895.497382199,1084062.6178010472,1084229.7382198954,1084396.8586387434,1084563.9790575916,1084731.0994764399,1084898.2198952879,1085065.3403141361,1085232.4607329844,1085399.5811518324,1085566.7015706806,1085733.8219895288,1085900.942408377,1086068.062827225,1086235.1832460733,1086402.3036649216,1086569.4240837696,1086736.5445026178,1086903.664921466,1087070.785340314,1087237.9057591623,1087405.0261780105,1087572.1465968587,1087739.2670157067,1087906.387434555,1088073.5078534032,1088240.6282722512,1088407.7486910995,1088574.8691099477,1088741.9895287957,1088909.109947644,1089076.2303664922,1089243.3507853404,1089410.4712041884,1089577.5916230367,1089744.712041885,1089911.832460733,1090078.9528795811,1090246.0732984294,1090413.1937172774,1090580.3141361256,1090747.4345549739,1090914.554973822,1091081.67539267,1091248.7958115183,1091415.9162303666,1091583.0366492146,1091750.1570680628,1091917.277486911,1092084.397905759,1092251.5183246073,1092418.6387434555,1092585.7591623038,1092752.8795811518,1092920.0
2020-02-07T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
