Date,1075862.0,1076061.8795811518,1076261.7591623038,1076461.6387434555,1076661.5183246073,1076861.397905759,1077061.277486911,1077261.1570680628,1077461.0366492146,1077660.9162303666,1077860.7958115183,1078060.67539267,1078260.554973822,1078460.4345549739,1078660.3141361256,1078860.1937172774,1079060.0732984294,1079259.9528795811,1079459.832460733,1079659.712041885,1079859.5916230367,1080059.4712041884,1080259.3507853404,1080459.2303664922,1080659.109947644,1080858.9895287957,1081058.8691099477,1081258.7486910995,1081458.6282722512,1081658.5078534032,1081858.387434555,1082058.2670157067,1082258.1465968587,1082458.0261780105,1082657.9057591623,1082857.785340314,1083057.664921466,1083257.5445026178,1083457.4240837696,1083657.3036649216,1083857.1832460733,1084057.062827225,1084256.942408377,1084456.8219895288,1084656.7015706806,1084856.5811518324,1085056.4607329844,1085256.3403141361,1085456.2198952879,1085656.0994764399,1085855.9790575916,1086055.8586387434,1086255.7382198954,1086455.6178010472,1086655.497382199,1086855.3769633507,1087055.2565445027,1087255.1361256544,1087455.0157068062,1087654.8952879582,1087854.77486911,1088054.6544502617,1088254.5340314137,1088454.4136125655,1088654.2931937173,1088854.172774869,1089054.052356021,1089253.9319371728,1089453.8115183245,1089653.6910994765,1089853.5706806283,1090053.45026178,1090253.3298429318,1090453.2094240838,1090653.0890052356,1090852.9685863873,1091052.8481675393,1091252.727748691,1091452.6073298429,1091652.4869109949,1091852.3664921466,1092052.2460732984,1092252.1256544502,1092452.0052356021,1092651.884816754,1092851.7643979057,1093051.6439790577,1093251.5235602094,1093451.4031413612,1093651.2827225132,1093851.162303665,1094051.0418848167,1094250.9214659685,1094450.8010471205,1094650.6806282722,1094850.560209424,1095050.439790576,1095250.3193717278,1095450.1989528795,1095650.0785340315,1095849.9581151833,1096049.837696335,1096249.7172774868,1096449.5968586388,1096649.4764397906,1096849.3560209423,1097049.2356020943,1097249.115183246,1097448.9947643979,1097648.8743455498,1097848.7539267016,1098048.6335078534,1098248.5130890051,1098448.3926701571,1098648.272251309,1098848.1518324607,1099048.0314136127,1099247.9109947644,1099447.7905759162,1099647.6701570682,1099847.54973822,1100047.4293193717,1100247.3089005235,1100447.1884816755,1100647.0680628272,1100846.947643979,1101046.827225131,1101246.7068062827,1101446.5863874345,1101646.4659685865,1101846.3455497383,1102046.22513089,1102246.1047120418,1102445.9842931938,1102645.8638743456,1102845.7434554973,1103045.6230366493,1103245.502617801,1103445.3821989528,1103645.2617801046,1103845.1413612566,1104045.0209424084,1104244.9005235601,1104444.7801047121,1104644.6596858639,1104844.5392670156,1105044.4188481676,1105244.2984293194,1105444.1780104712,1105644.057591623,1105843.937172775,1106043.8167539267,1106243.6963350784,1106443.5759162304,1106643.4554973822,1106843.335078534,1107043.214659686,1107243.0942408377,1107442.9738219895,1107642.8534031413,1107842.7329842933,1108042.612565445,1108242.4921465968,1108442.3717277488,1108642.2513089005,1108842.1308900523,1109042.0104712043,1109241.890052356,1109441.7696335078,1109641.6492146596,1109841.5287958116,1110041.4083769633,1110241.287958115,1110441.167539267,1110641.0471204189,1110840.9267015706,1111040.8062827226,1111240.6858638744,1111440.5654450261,1111640.445026178,1111840.32460733,1112040.2041884817,1112240.0837696334,1112439.9633507854,1112639.8429319372,1112839.722513089,1113039.602094241,1113239.4816753927,1113439.3612565445,1113639.2408376962,1113839.1204188482,1114039.0
2020-09-09T07:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
