Date,945000.0,945549.7382198953,946099.4764397906,946649.2146596859,947198.9528795811,947748.6910994764,948298.4293193717,948848.167539267,949397.9057591623,949947.6439790576,950497.3821989528,951047.1204188481,951596.8586387434,952146.5968586387,952696.3350785341,953246.0732984294,953795.8115183247,954345.5497382199,954895.2879581152,955445.0261780105,955994.7643979058,956544.5026178011,957094.2408376964,957643.9790575916,958193.7172774869,958743.4554973822,959293.1937172775,959842.9319371728,960392.6701570681,960942.4083769633,961492.1465968586,962041.8848167539,962591.6230366492,963141.3612565445,963691.0994764398,964240.837696335,964790.5759162303,965340.3141361256,965890.0523560209,966439.7905759162,966989.5287958116,967539.2670157069,968089.0052356021,968638.7434554974,969188.4816753927,969738.219895288,970287.9581151833,970837.6963350786,971387.4345549739,971937.1727748691,972486.9109947644,973036.6492146597,973586.387434555,974136.1256544503,974685.8638743456,975235.6020942408,975785.3403141361,976335.0785340314,976884.8167539267,977434.554973822,977984.2931937173,978534.0314136125,979083.7696335078,979633.5078534031,980183.2460732984,980732.9842931937,981282.722513089,981832.4607329844,982382.1989528795,982931.9371727749,983481.6753926702,984031.4136125655,984581.1518324608,985130.8900523561,985680.6282722513,986230.3664921466,986780.1047120419,987329.8429319372,987879.5811518325,988429.3193717278,988979.057591623,989528.7958115183,990078.5340314136,990628.2722513089,991178.0104712042,991727.7486910995,992277.4869109947,992827.22513089,993376.9633507853,993926.7015706806,994476.4397905759,995026.1780104712,995575.9162303664,996125.6544502617,996675.3926701571,997225.1308900523,997774.8691099477,998324.607329843,998874.3455497383,999424.0837696336,999973.8219895288,1000523.5602094241,1001073.2984293194,1001623.0366492147,1002172.77486911,1002722.5130890053,1003272.2513089005,1003821.9895287958,1004371.7277486911,1004921.4659685864,1005471.2041884817,1006020.942408377,1006570.6806282722,1007120.4188481675,1007670.1570680628,1008219.8952879581,1008769.6335078534,1009319.3717277487,1009869.1099476439,1010418.8481675392,1010968.5863874345,1011518.3246073299,1012068.0628272251,1012617.8010471205,1013167.5392670158,1013717.277486911,1014267.0157068063,1014816.7539267016,1015366.4921465969,1015916.2303664922,1016465.9685863875,1017015.7068062827,1017565.445026178,1018115.1832460733,1018664.9214659686,1019214.6596858639,1019764.3979057592,1020314.1361256544,1020863.8743455497,1021413.612565445,1021963.3507853403,1022513.0890052356,1023062.8272251309,1023612.5654450261,1024162.3036649214,1024712.0418848167,1025261.780104712,1025811.5183246073,1026361.2565445027,1026910.9947643979,1027460.7329842933,1028010.4712041885,1028560.2094240838,1029109.9476439791,1029659.6858638744,1030209.4240837697,1030759.162303665,1031308.9005235602,1031858.6387434555,1032408.3769633508,1032958.1151832461,1033507.8534031414,1034057.5916230367,1034607.3298429319,1035157.0680628272,1035706.8062827225,1036256.5445026178,1036806.2827225131,1037356.0209424084,1037905.7591623036,1038455.4973821989,1039005.2356020942,1039554.9738219895,1040104.7120418848,1040654.4502617801,1041204.1884816755,1041753.9267015706,1042303.664921466,1042853.4031413613,1043403.1413612566,1043952.8795811519,1044502.6178010472,1045052.3560209424,1045602.0942408377,1046151.832460733,1046701.5706806283,1047251.3089005236,1047801.0471204189,1048350.7853403141,1048900.5235602094,1049450.2617801046,1050000.0
2018-04-22T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T23:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T23:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T23:30:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-22T23:45:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23T00:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23T00:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
