Date,1059000.0,1059304.7643979057,1059609.5287958116,1059914.2931937173,1060219.057591623,1060523.8219895288,1060828.5863874345,1061133.3507853404,1061438.115183246,1061742.8795811518,1062047.6439790577,1062352.4083769633,1062657.172774869,1062961.937172775,1063266.7015706806,1063571.4659685863,1063876.2303664922,1064180.9947643979,1064485.7591623038,1064790.5235602094,1065095.287958115,1065400.052356021,1065704.8167539267,1066009.5811518324,1066314.3455497383,1066619.109947644,1066923.8743455498,1067228.6387434555,1067533.4031413612,1067838.167539267,1068142.9319371728,1068447.6963350784,1068752.4607329844,1069057.22513089,1069361.9895287957,1069666.7539267016,1069971.5183246073,1070276.2827225132,1070581.0471204189,1070885.8115183245,1071190.5759162304,1071495.3403141361,1071800.1047120418,1072104.8691099477,1072409.6335078534,1072714.397905759,1073019.162303665,1073323.9267015706,1073628.6910994765,1073933.4554973822,1074238.2198952879,1074542.9842931938,1074847.7486910995,1075152.5130890051,1075457.277486911,1075762.0418848167,1076066.8062827226,1076371.5706806283,1076676.335078534,1076981.0994764399,1077285.8638743456,1077590.6282722512,1077895.3926701571,1078200.1570680628,1078504.9214659685,1078809.6858638744,1079114.45026178,1079419.214659686,1079723.9790575916,1080028.7434554973,1080333.5078534032,1080638.272251309,1080943.0366492146,1081247.8010471205,1081552.5654450261,1081857.3298429318,1082162.0942408377,1082466.8586387434,1082771.6230366493,1083076.387434555,1083381.1518324607,1083685.9162303666,1083990.6806282722,1084295.445026178,1084600.2094240838,1084904.9738219895,1085209.7382198954,1085514.502617801,1085819.2670157067,1086124.0314136127,1086428.7958115183,1086733.560209424,1087038.32460733,1087343.0890052356,1087647.8534031413,1087952.6178010472,1088257.3821989528,1088562.1465968587,1088866.9109947644,1089171.67539267,1089476.439790576,1089781.2041884817,1090085.9685863873,1090390.7329842933,1090695.497382199,1091000.2617801046,1091305.0261780105,1091609.7905759162,1091914.554973822,1092219.3193717278,1092524.0837696334,1092828.8481675393,1093133.612565445,1093438.3769633507,1093743.1413612566,1094047.9057591623,1094352.670157068,1094657.4345549739,1094962.1989528795,1095266.9633507854,1095571.727748691,1095876.4921465968,1096181.2565445027,1096486.0209424084,1096790.785340314,1097095.54973822,1097400.3141361256,1097705.0785340315,1098009.8429319372,1098314.6073298429,1098619.3717277488,1098924.1361256544,1099228.9005235601,1099533.664921466,1099838.4293193717,1100143.1937172774,1100447.9581151833,1100752.722513089,1101057.4869109949,1101362.2513089005,1101667.0157068062,1101971.7801047121,1102276.5445026178,1102581.3089005235,1102886.0732984294,1103190.837696335,1103495.602094241,1103800.3664921466,1104105.1308900523,1104409.8952879582,1104714.6596858639,1105019.4240837696,1105324.1884816755,1105628.9528795811,1105933.7172774868,1106238.4816753927,1106543.2460732984,1106848.0104712043,1107152.77486911,1107457.5392670156,1107762.3036649216,1108067.0680628272,1108371.832460733,1108676.5968586388,1108981.3612565445,1109286.1256544502,1109590.890052356,1109895.6544502617,1110200.4188481676,1110505.1832460733,1110809.947643979,1111114.712041885,1111419.4764397906,1111724.2408376962,1112029.0052356021,1112333.7696335078,1112638.5340314135,1112943.2984293194,1113248.062827225,1113552.827225131,1113857.5916230367,1114162.3560209423,1114467.1204188482,1114771.884816754,1115076.6492146596,1115381.4136125655,1115686.1780104712,1115990.942408377,1116295.7068062827,1116600.4712041884,1116905.2356020943,1117210.0
2020-02-22T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
