Date,1003571.0,1003714.0837696336,1003857.167539267,1004000.2513089005,1004143.3350785341,1004286.4188481675,1004429.5026178011,1004572.5863874345,1004715.6701570681,1004858.7539267016,1005001.837696335,1005144.9214659686,1005288.0052356021,1005431.0890052356,1005574.1727748691,1005717.2565445026,1005860.3403141361,1006003.4240837697,1006146.5078534031,1006289.5916230367,1006432.6753926702,1006575.7591623036,1006718.8429319372,1006861.9267015706,1007005.0104712042,1007148.0942408377,1007291.1780104712,1007434.2617801047,1007577.3455497383,1007720.4293193717,1007863.5130890053,1008006.5968586387,1008149.6806282722,1008292.7643979058,1008435.8481675392,1008578.9319371728,1008722.0157068063,1008865.0994764398,1009008.1832460733,1009151.2670157067,1009294.3507853403,1009437.4345549739,1009580.5183246073,1009723.6020942408,1009866.6858638744,1010009.7696335078,1010152.8534031414,1010295.9371727749,1010439.0209424084,1010582.1047120419,1010725.1884816753,1010868.2722513089,1011011.3560209424,1011154.4397905759,1011297.5235602094,1011440.607329843,1011583.6910994764,1011726.77486911,1011869.8586387434,1012012.942408377,1012156.0261780105,1012299.1099476439,1012442.1937172775,1012585.277486911,1012728.3612565445,1012871.445026178,1013014.5287958115,1013157.612565445,1013300.6963350786,1013443.780104712,1013586.8638743456,1013729.9476439791,1013873.0314136125,1014016.1151832461,1014159.1989528795,1014302.2827225131,1014445.3664921466,1014588.4502617801,1014731.5340314136,1014874.6178010472,1015017.7015706806,1015160.7853403141,1015303.8691099477,1015446.9528795811,1015590.0366492147,1015733.1204188481,1015876.2041884817,1016019.2879581152,1016162.3717277487,1016305.4554973822,1016448.5392670158,1016591.6230366492,1016734.7068062827,1016877.7905759162,1017020.8743455497,1017163.9581151833,1017307.0418848167,1017450.1256544503,1017593.2094240838,1017736.2931937173,1017879.3769633508,1018022.4607329842,1018165.5445026178,1018308.6282722513,1018451.7120418848,1018594.7958115183,1018737.8795811519,1018880.9633507853,1019024.0471204189,1019167.1308900523,1019310.2146596859,1019453.2984293194,1019596.3821989528,1019739.4659685864,1019882.5497382199,1020025.6335078534,1020168.7172774869,1020311.8010471205,1020454.8848167539,1020597.9685863875,1020741.0523560209,1020884.1361256544,1021027.219895288,1021170.3036649214,1021313.387434555,1021456.4712041885,1021599.554973822,1021742.6387434555,1021885.722513089,1022028.8062827225,1022171.8900523561,1022314.9738219895,1022458.057591623,1022601.1413612566,1022744.22513089,1022887.3089005236,1023030.392670157,1023173.4764397906,1023316.5602094241,1023459.6439790576,1023602.7277486911,1023745.8115183247,1023888.8952879581,1024031.9790575916,1024175.0628272251,1024318.1465968586,1024461.2303664922,1024604.3141361256,1024747.3979057592,1024890.4816753927,1025033.5654450261,1025176.6492146597,1025319.7329842931,1025462.8167539267,1025605.9005235602,1025748.9842931937,1025892.0680628272,1026035.1518324608,1026178.2356020942,1026321.3193717278,1026464.4031413612,1026607.4869109947,1026750.5706806283,1026893.6544502617,1027036.7382198953,1027179.8219895288,1027322.9057591623,1027465.9895287958,1027609.0732984294,1027752.1570680628,1027895.2408376964,1028038.3246073298,1028181.4083769633,1028324.4921465969,1028467.5759162303,1028610.6596858639,1028753.7434554974,1028896.8272251309,1029039.9109947644,1029182.9947643979,1029326.0785340314,1029469.162303665,1029612.2460732984,1029755.3298429319,1029898.4136125655,1030041.4973821989,1030184.5811518325,1030327.6649214659,1030470.7486910995,1030613.832460733,1030756.9162303664,1030900.0
2020-06-15T18:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
