Date,980330.0,980468.3507853403,980606.7015706806,980745.0523560209,980883.4031413613,981021.7539267016,981160.1047120419,981298.4554973822,981436.8062827225,981575.1570680628,981713.5078534031,981851.8586387434,981990.2094240838,982128.5602094241,982266.9109947644,982405.2617801047,982543.612565445,982681.9633507853,982820.3141361256,982958.6649214659,983097.0157068063,983235.3664921466,983373.7172774869,983512.0680628272,983650.4188481675,983788.7696335078,983927.1204188481,984065.4712041885,984203.8219895288,984342.1727748691,984480.5235602094,984618.8743455497,984757.22513089,984895.5759162303,985033.9267015706,985172.277486911,985310.6282722513,985448.9790575916,985587.3298429319,985725.6806282722,985864.0314136125,986002.3821989528,986140.7329842933,986279.0837696336,986417.4345549739,986555.7853403141,986694.1361256544,986832.4869109947,986970.837696335,987109.1884816753,987247.5392670158,987385.8900523561,987524.2408376964,987662.5916230367,987800.942408377,987939.2931937173,988077.6439790576,988215.9947643979,988354.3455497383,988492.6963350786,988631.0471204189,988769.3979057592,988907.7486910995,989046.0994764398,989184.4502617801,989322.8010471205,989461.1518324608,989599.5026178011,989737.8534031414,989876.2041884817,990014.554973822,990152.9057591623,990291.2565445026,990429.607329843,990567.9581151833,990706.3089005236,990844.6596858639,990983.0104712042,991121.3612565445,991259.7120418848,991398.0628272251,991536.4136125655,991674.7643979058,991813.1151832461,991951.4659685864,992089.8167539267,992228.167539267,992366.5183246073,992504.8691099477,992643.219895288,992781.5706806283,992919.9214659686,993058.2722513089,993196.6230366492,993334.9738219895,993473.3246073298,993611.6753926702,993750.0261780105,993888.3769633508,994026.7277486911,994165.0785340314,994303.4293193717,994441.780104712,994580.1308900523,994718.4816753927,994856.832460733,994995.1832460733,995133.5340314136,995271.8848167539,995410.2356020942,995548.5863874345,995686.9371727749,995825.2879581152,995963.6387434555,996101.9895287958,996240.3403141361,996378.6910994764,996517.0418848167,996655.392670157,996793.7434554974,996932.0942408377,997070.445026178,997208.7958115183,997347.1465968586,997485.4973821989,997623.8481675392,997762.1989528795,997900.5497382199,998038.9005235602,998177.2513089005,998315.6020942408,998453.9528795811,998592.3036649214,998730.6544502617,998869.0052356021,999007.3560209424,999145.7068062827,999284.057591623,999422.4083769633,999560.7591623036,999699.1099476439,999837.4607329842,999975.8115183247,1000114.162303665,1000252.5130890053,1000390.8638743456,1000529.2146596859,1000667.5654450261,1000805.9162303664,1000944.2670157067,1001082.6178010472,1001220.9685863875,1001359.3193717278,1001497.6701570681,1001636.0209424084,1001774.3717277487,1001912.722513089,1002051.0732984294,1002189.4240837697,1002327.77486911,1002466.1256544503,1002604.4764397906,1002742.8272251309,1002881.1780104712,1003019.5287958115,1003157.8795811519,1003296.2303664922,1003434.5811518325,1003572.9319371728,1003711.2827225131,1003849.6335078534,1003987.9842931937,1004126.335078534,1004264.6858638744,1004403.0366492147,1004541.387434555,1004679.7382198953,1004818.0890052356,1004956.4397905759,1005094.7905759162,1005233.1413612566,1005371.4921465969,1005509.8429319372,1005648.1937172775,1005786.5445026178,1005924.8952879581,1006063.2460732984,1006201.5968586387,1006339.9476439791,1006478.2984293194,1006616.6492146597,1006755.0
2020-07-06T05:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
