Date,399301.0,399671.0785340314,400041.1570680628,400411.23560209427,400781.3141361257,401151.3926701571,401521.4712041885,401891.5497382199,402261.6282722513,402631.70680628275,403001.78534031415,403371.86387434555,403741.94240837696,404112.02094240836,404482.09947643976,404852.1780104712,405222.2565445026,405592.33507853403,405962.41361256543,406332.49214659684,406702.5706806283,407072.6492146597,407442.7277486911,407812.8062827225,408182.8848167539,408552.9633507853,408923.0418848168,409293.1204188482,409663.1989528796,410033.277486911,410403.3560209424,410773.43455497385,411143.51308900525,411513.59162303666,411883.67015706806,412253.74869109946,412623.82722513087,412993.9057591623,413363.98429319373,413734.06282722513,414104.14136125654,414474.21989528794,414844.29842931934,415214.3769633508,415584.4554973822,415954.5340314136,416324.612565445,416694.6910994764,417064.7696335078,417434.8481675393,417804.9267015707,418175.0052356021,418545.0837696335,418915.1623036649,419285.24083769636,419655.31937172776,420025.39790575916,420395.47643979057,420765.55497382197,421135.6335078534,421505.71204188484,421875.79057591624,422245.86910994764,422615.94764397905,422986.02617801045,423356.1047120419,423726.1832460733,424096.2617801047,424466.3403141361,424836.4188481675,425206.4973821989,425576.5759162304,425946.6544502618,426316.7329842932,426686.8115183246,427056.890052356,427426.96858638746,427797.04712041887,428167.12565445027,428537.2041884817,428907.2827225131,429277.3612565445,429647.43979057594,430017.51832460734,430387.59685863875,430757.67539267015,431127.75392670155,431497.83246073296,431867.9109947644,432237.9895287958,432608.0680628272,432978.1465968586,433348.22513089003,433718.30366492143,434088.3821989529,434458.4607329843,434828.5392670157,435198.6178010471,435568.6963350785,435938.77486910997,436308.8534031414,436678.9319371728,437049.0104712042,437419.0890052356,437789.167539267,438159.24607329845,438529.32460732985,438899.40314136125,439269.48167539266,439639.56020942406,440009.6387434555,440379.7172774869,440749.7958115183,441119.87434554973,441489.95287958113,441860.03141361254,442230.109947644,442600.1884816754,442970.2670157068,443340.3455497382,443710.4240837696,444080.5026178011,444450.5811518325,444820.6596858639,445190.7382198953,445560.8167539267,445930.8952879581,446300.97382198955,446671.05235602095,447041.13089005236,447411.20942408376,447781.28795811516,448151.3664921466,448521.44502617803,448891.52356020943,449261.60209424084,449631.68062827224,450001.75916230364,450371.83769633505,450741.9162303665,451111.9947643979,451482.0732984293,451852.1518324607,452222.2303664921,452592.3089005236,452962.387434555,453332.4659685864,453702.5445026178,454072.6230366492,454442.7015706806,454812.78010471206,455182.85863874346,455552.93717277487,455923.01570680627,456293.0942408377,456663.17277486913,457033.25130890054,457403.32984293194,457773.40837696334,458143.48691099475,458513.56544502615,458883.6439790576,459253.722513089,459623.8010471204,459993.8795811518,460363.9581151832,460734.0366492147,461104.1151832461,461474.1937172775,461844.2722513089,462214.3507853403,462584.4293193717,462954.50785340316,463324.58638743457,463694.66492146597,464064.7434554974,464434.8219895288,464804.90052356024,465174.97905759164,465545.05759162304,465915.13612565445,466285.21465968585,466655.29319371725,467025.37172774866,467395.4502617801,467765.5287958115,468135.6073298429,468505.6858638743,468875.7643979058,469245.8429319372,469615.9214659686,469986.0
2017-08-12T03:45:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T04:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T04:15:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T04:30:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T04:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T05:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
