Date,710000.0,710419.3036649214,710838.607329843,711257.9109947644,711677.2146596859,712096.5183246073,712515.8219895288,712935.1256544503,713354.4293193717,713773.7329842931,714193.0366492147,714612.3403141361,715031.6439790576,715450.9476439791,715870.2513089005,716289.554973822,716708.8586387434,717128.162303665,717547.4659685864,717966.7696335078,718386.0732984294,718805.3769633508,719224.6806282722,719643.9842931937,720063.2879581152,720482.5916230367,720901.8952879581,721321.1989528795,721740.5026178011,722159.8062827225,722579.1099476439,722998.4136125655,723417.7172774869,723837.0209424084,724256.3246073298,724675.6282722513,725094.9319371728,725514.2356020942,725933.5392670158,726352.8429319372,726772.1465968586,727191.4502617801,727610.7539267016,728030.057591623,728449.3612565445,728868.6649214659,729287.9685863875,729707.2722513089,730126.5759162303,730545.8795811519,730965.1832460733,731384.4869109947,731803.7905759162,732223.0942408377,732642.3979057592,733061.7015706806,733481.0052356021,733900.3089005236,734319.612565445,734738.9162303664,735158.219895288,735577.5235602094,735996.8272251309,736416.1308900523,736835.4345549739,737254.7382198953,737674.0418848167,738093.3455497383,738512.6492146597,738931.9528795811,739351.2565445026,739770.5602094241,740189.8638743456,740609.167539267,741028.4712041885,741447.77486911,741867.0785340314,742286.3821989528,742705.6858638744,743124.9895287958,743544.2931937173,743963.5968586387,744382.9005235602,744802.2041884817,745221.5078534031,745640.8115183247,746060.1151832461,746479.4188481675,746898.722513089,747318.0261780105,747737.3298429319,748156.6335078534,748575.9371727749,748995.2408376964,749414.5445026178,749833.8481675392,750253.1518324608,750672.4554973822,751091.7591623036,751511.0628272251,751930.3664921466,752349.6701570681,752768.9738219895,753188.277486911,753607.5811518325,754026.8848167539,754446.1884816753,754865.4921465969,755284.7958115183,755704.0994764398,756123.4031413612,756542.7068062827,756962.0104712042,757381.3141361256,757800.6178010472,758219.9214659686,758639.22513089,759058.5287958115,759477.832460733,759897.1361256544,760316.4397905759,760735.7434554974,761155.0471204189,761574.3507853403,761993.6544502617,762412.9581151833,762832.2617801047,763251.5654450261,763670.8691099477,764090.1727748691,764509.4764397906,764928.780104712,765348.0837696336,765767.387434555,766186.6910994764,766605.9947643979,767025.2984293194,767444.6020942408,767863.9057591623,768283.2094240838,768702.5130890053,769121.8167539267,769541.1204188481,769960.4240837697,770379.7277486911,770799.0314136125,771218.335078534,771637.6387434555,772056.942408377,772476.2460732984,772895.5497382199,773314.8534031414,773734.1570680628,774153.4607329842,774572.7643979058,774992.0680628272,775411.3717277487,775830.6753926701,776249.9790575916,776669.2827225131,777088.5863874345,777507.8900523561,777927.1937172775,778346.4973821989,778765.8010471205,779185.1047120419,779604.4083769633,780023.7120418848,780443.0157068063,780862.3193717278,781281.6230366492,781700.9267015706,782120.2303664922,782539.5340314136,782958.837696335,783378.1413612566,783797.445026178,784216.7486910995,784636.0523560209,785055.3560209424,785474.6596858639,785893.9633507853,786313.2670157067,786732.5706806283,787151.8743455497,787571.1780104712,787990.4816753927,788409.7853403141,788829.0890052356,789248.392670157,789667.6963350786,790087.0
2017-11-13T08:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13T08:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13T08:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13T09:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13T09:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
