Date,1252000.0,1252277.4869109949,1252554.9738219895,1252832.4607329844,1253109.947643979,1253387.4345549739,1253664.9214659685,1253942.4083769633,1254219.8952879582,1254497.3821989528,1254774.8691099477,1255052.3560209423,1255329.8429319372,1255607.3298429318,1255884.8167539267,1256162.3036649216,1256439.7905759162,1256717.277486911,1256994.7643979057,1257272.2513089005,1257549.7382198954,1257827.22513089,1258104.712041885,1258382.1989528795,1258659.6858638744,1258937.172774869,1259214.6596858639,1259492.1465968587,1259769.6335078534,1260047.1204188482,1260324.6073298429,1260602.0942408377,1260879.5811518324,1261157.0680628272,1261434.554973822,1261712.0418848167,1261989.5287958116,1262267.0157068062,1262544.502617801,1262821.9895287957,1263099.4764397906,1263376.9633507854,1263654.45026178,1263931.937172775,1264209.4240837696,1264486.9109947644,1264764.397905759,1265041.884816754,1265319.3717277488,1265596.8586387434,1265874.3455497383,1266151.832460733,1266429.3193717278,1266706.8062827226,1266984.2931937173,1267261.7801047121,1267539.2670157067,1267816.7539267016,1268094.2408376962,1268371.727748691,1268649.214659686,1268926.7015706806,1269204.1884816755,1269481.67539267,1269759.162303665,1270036.6492146596,1270314.1361256544,1270591.6230366493,1270869.109947644,1271146.5968586388,1271424.0837696334,1271701.5706806283,1271979.057591623,1272256.5445026178,1272534.0314136127,1272811.5183246073,1273089.0052356021,1273366.4921465968,1273643.9790575916,1273921.4659685865,1274198.9528795811,1274476.439790576,1274753.9267015706,1275031.4136125655,1275308.9005235601,1275586.387434555,1275863.8743455498,1276141.3612565445,1276418.8481675393,1276696.335078534,1276973.8219895288,1277251.3089005235,1277528.7958115183,1277806.2827225132,1278083.7696335078,1278361.2565445027,1278638.7434554973,1278916.2303664922,1279193.7172774868,1279471.2041884817,1279748.6910994765,1280026.1780104712,1280303.664921466,1280581.1518324607,1280858.6387434555,1281136.1256544502,1281413.612565445,1281691.0994764399,1281968.5863874345,1282246.0732984294,1282523.560209424,1282801.0471204189,1283078.5340314135,1283356.0209424084,1283633.5078534032,1283910.9947643979,1284188.4816753927,1284465.9685863873,1284743.4554973822,1285020.942408377,1285298.4293193717,1285575.9162303666,1285853.4031413612,1286130.890052356,1286408.3769633507,1286685.8638743456,1286963.3507853404,1287240.837696335,1287518.32460733,1287795.8115183245,1288073.2984293194,1288350.785340314,1288628.272251309,1288905.7591623038,1289183.2460732984,1289460.7329842933,1289738.2198952879,1290015.7068062827,1290293.1937172774,1290570.6806282722,1290848.167539267,1291125.6544502617,1291403.1413612566,1291680.6282722512,1291958.115183246,1292235.602094241,1292513.0890052356,1292790.5759162304,1293068.062827225,1293345.54973822,1293623.0366492146,1293900.5235602094,1294178.0104712043,1294455.497382199,1294732.9842931938,1295010.4712041884,1295287.9581151833,1295565.445026178,1295842.9319371728,1296120.4188481676,1296397.9057591623,1296675.3926701571,1296952.8795811518,1297230.3664921466,1297507.8534031413,1297785.3403141361,1298062.827225131,1298340.3141361256,1298617.8010471205,1298895.287958115,1299172.77486911,1299450.2617801046,1299727.7486910995,1300005.2356020943,1300282.722513089,1300560.2094240838,1300837.6963350784,1301115.1832460733,1301392.670157068,1301670.1570680628,1301947.6439790577,1302225.1308900523,1302502.6178010472,1302780.1047120418,1303057.5916230367,1303335.0785340315,1303612.5654450261,1303890.052356021,1304167.5392670156,1304445.0261780105,1304722.5130890051,1305000.0
2020-08-15T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
