Date,1794492.0,1795081.5235602094,1795671.0471204189,1796260.5706806283,1796850.0942408377,1797439.6178010472,1798029.1413612566,1798618.664921466,1799208.1884816755,1799797.712041885,1800387.2356020943,1800976.7591623038,1801566.2827225132,1802155.8062827226,1802745.3298429318,1803334.8534031413,1803924.3769633507,1804513.9005235601,1805103.4240837696,1805692.947643979,1806282.4712041884,1806871.9947643979,1807461.5183246073,1808051.0418848167,1808640.5654450261,1809230.0890052356,1809819.612565445,1810409.1361256544,1810998.6596858639,1811588.1832460733,1812177.7068062827,1812767.2303664922,1813356.7539267016,1813946.277486911,1814535.8010471205,1815125.32460733,1815714.8481675393,1816304.3717277488,1816893.8952879582,1817483.4188481676,1818072.942408377,1818662.4659685865,1819251.9895287957,1819841.5130890051,1820431.0366492146,1821020.560209424,1821610.0837696334,1822199.6073298429,1822789.1308900523,1823378.6544502617,1823968.1780104712,1824557.7015706806,1825147.22513089,1825736.7486910995,1826326.272251309,1826915.7958115183,1827505.3193717278,1828094.8429319372,1828684.3664921466,1829273.890052356,1829863.4136125655,1830452.937172775,1831042.4607329844,1831631.9842931938,1832221.5078534032,1832811.0314136127,1833400.554973822,1833990.0785340315,1834579.602094241,1835169.1256544502,1835758.6492146596,1836348.172774869,1836937.6963350784,1837527.2198952879,1838116.7434554973,1838706.2670157067,1839295.7905759162,1839885.3141361256,1840474.837696335,1841064.3612565445,1841653.884816754,1842243.4083769633,1842832.9319371728,1843422.4554973822,1844011.9790575916,1844601.502617801,1845191.0261780105,1845780.54973822,1846370.0732984294,1846959.5968586388,1847549.1204188482,1848138.6439790577,1848728.167539267,1849317.6910994765,1849907.214659686,1850496.7382198954,1851086.2617801046,1851675.785340314,1852265.3089005235,1852854.832460733,1853444.3560209423,1854033.8795811518,1854623.4031413612,1855212.9267015706,1855802.45026178,1856391.9738219895,1856981.497382199,1857571.0209424084,1858160.5445026178,1858750.0680628272,1859339.5916230367,1859929.115183246,1860518.6387434555,1861108.162303665,1861697.6858638744,1862287.2094240838,1862876.7329842933,1863466.2565445027,1864055.7801047121,1864645.3036649216,1865234.827225131,1865824.3507853404,1866413.8743455498,1867003.397905759,1867592.9214659685,1868182.445026178,1868771.9685863873,1869361.4921465968,1869951.0157068062,1870540.5392670156,1871130.062827225,1871719.5863874345,1872309.109947644,1872898.6335078534,1873488.1570680628,1874077.6806282722,1874667.2041884817,1875256.727748691,1875846.2513089005,1876435.77486911,1877025.2984293194,1877614.8219895288,1878204.3455497383,1878793.8691099477,1879383.3926701571,1879972.9162303666,1880562.439790576,1881151.9633507854,1881741.4869109949,1882331.0104712043,1882920.5340314135,1883510.0575916232,1884099.5811518324,1884689.1047120418,1885278.6282722512,1885868.1518324607,1886457.67539267,1887047.1989528795,1887636.722513089,1888226.2460732984,1888815.7696335078,1889405.2931937173,1889994.8167539267,1890584.3403141361,1891173.8638743456,1891763.387434555,1892352.9109947644,1892942.4345549739,1893531.9581151833,1894121.4816753927,1894711.0052356021,1895300.5287958116,1895890.052356021,1896479.5759162304,1897069.0994764399,1897658.6230366493,1898248.1465968587,1898837.670157068,1899427.1937172776,1900016.7172774868,1900606.2408376962,1901195.7643979057,1901785.287958115,1902374.8115183245,1902964.335078534,1903553.8586387434,1904143.3821989528,1904732.9057591623,1905322.4293193717,1905911.9528795811,1906501.4764397906,1907091.0
2020-11-18T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
