Date,1790880.0,1791914.6335078534,1792949.2670157067,1793983.9005235601,1795018.5340314137,1796053.167539267,1797087.8010471205,1798122.4345549739,1799157.0680628272,1800191.7015706806,1801226.335078534,1802260.9685863873,1803295.602094241,1804330.2356020943,1805364.8691099477,1806399.502617801,1807434.1361256544,1808468.7696335078,1809503.4031413612,1810538.0366492146,1811572.6701570682,1812607.3036649216,1813641.937172775,1814676.5706806283,1815711.2041884817,1816745.837696335,1817780.4712041884,1818815.1047120418,1819849.7382198954,1820884.3717277488,1821919.0052356021,1822953.6387434555,1823988.272251309,1825022.9057591623,1826057.5392670156,1827092.172774869,1828126.8062827226,1829161.439790576,1830196.0732984294,1831230.7068062827,1832265.3403141361,1833299.9738219895,1834334.6073298429,1835369.2408376962,1836403.8743455498,1837438.5078534032,1838473.1413612566,1839507.77486911,1840542.4083769633,1841577.0418848167,1842611.67539267,1843646.3089005235,1844680.942408377,1845715.5759162304,1846750.2094240838,1847784.8429319372,1848819.4764397906,1849854.109947644,1850888.7434554973,1851923.3769633507,1852958.0104712043,1853992.6439790577,1855027.277486911,1856061.9109947644,1857096.5445026178,1858131.1780104712,1859165.8115183245,1860200.445026178,1861235.0785340315,1862269.712041885,1863304.3455497383,1864338.9790575916,1865373.612565445,1866408.2460732984,1867442.8795811518,1868477.5130890051,1869512.1465968587,1870546.7801047121,1871581.4136125655,1872616.0471204189,1873650.6806282722,1874685.3141361256,1875719.947643979,1876754.5811518324,1877789.214659686,1878823.8481675393,1879858.4816753927,1880893.115183246,1881927.7486910995,1882962.3821989528,1883997.0157068062,1885031.6492146596,1886066.2827225132,1887100.9162303666,1888135.54973822,1889170.1832460733,1890204.8167539267,1891239.45026178,1892274.0837696334,1893308.7172774868,1894343.3507853404,1895377.9842931938,1896412.6178010472,1897447.2513089005,1898481.884816754,1899516.5183246073,1900551.1518324607,1901585.7853403143,1902620.4188481676,1903655.052356021,1904689.6858638744,1905724.3193717278,1906758.9528795811,1907793.5863874345,1908828.2198952879,1909862.8534031413,1910897.4869109949,1911932.1204188482,1912966.7539267016,1914001.387434555,1915036.0209424084,1916070.6544502617,1917105.287958115,1918139.9214659687,1919174.554973822,1920209.1884816755,1921243.8219895288,1922278.4554973822,1923313.0890052356,1924347.722513089,1925382.3560209423,1926416.9895287957,1927451.6230366493,1928486.2565445027,1929520.890052356,1930555.5235602094,1931590.1570680628,1932624.7905759162,1933659.4240837696,1934694.0575916232,1935728.6910994765,1936763.32460733,1937797.9581151833,1938832.5916230367,1939867.22513089,1940901.8586387434,1941936.4921465968,1942971.1256544502,1944005.7591623038,1945040.3926701571,1946075.0261780105,1947109.6596858639,1948144.2931937173,1949178.9267015706,1950213.560209424,1951248.1937172776,1952282.827225131,1953317.4607329844,1954352.0942408377,1955386.727748691,1956421.3612565445,1957455.9947643979,1958490.6282722512,1959525.2617801046,1960559.8952879582,1961594.5287958116,1962629.162303665,1963663.7958115183,1964698.4293193717,1965733.062827225,1966767.6963350784,1967802.329842932,1968836.9633507854,1969871.5968586388,1970906.2303664922,1971940.8638743456,1972975.497382199,1974010.1308900523,1975044.7643979057,1976079.397905759,1977114.0314136127,1978148.664921466,1979183.2984293194,1980217.9319371728,1981252.5654450261,1982287.1989528795,1983321.832460733,1984356.4659685865,1985391.0994764399,1986425.7329842933,1987460.3664921466,1988495.0
2018-01-07T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-01-07T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-01-07T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2018-01-07T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
2018-01-07T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-07T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-01-07T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-01-07T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-07T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
