Date,983000.0,983189.5287958115,983379.057591623,983568.5863874345,983758.1151832461,983947.6439790576,984137.1727748691,984326.7015706806,984516.2303664922,984705.7591623036,984895.2879581152,985084.8167539267,985274.3455497383,985463.8743455497,985653.4031413613,985842.9319371728,986032.4607329842,986221.9895287958,986411.5183246073,986601.0471204189,986790.5759162303,986980.1047120419,987169.6335078534,987359.162303665,987548.6910994764,987738.219895288,987927.7486910995,988117.277486911,988306.8062827225,988496.3350785341,988685.8638743456,988875.392670157,989064.9214659686,989254.4502617801,989443.9790575916,989633.5078534031,989823.0366492147,990012.5654450261,990202.0942408377,990391.6230366492,990581.1518324608,990770.6806282722,990960.2094240838,991149.7382198953,991339.2670157067,991528.7958115183,991718.3246073298,991907.8534031414,992097.3821989528,992286.9109947644,992476.4397905759,992665.9685863875,992855.4973821989,993045.0261780105,993234.554973822,993424.0837696336,993613.612565445,993803.1413612566,993992.6701570681,994182.1989528795,994371.7277486911,994561.2565445026,994750.7853403141,994940.3141361256,995129.8429319372,995319.3717277487,995508.9005235602,995698.4293193717,995887.9581151833,996077.4869109947,996267.0157068063,996456.5445026178,996646.0732984294,996835.6020942408,997025.1308900523,997214.6596858639,997404.1884816753,997593.7172774869,997783.2460732984,997972.77486911,998162.3036649214,998351.832460733,998541.3612565445,998730.8900523561,998920.4188481675,999109.9476439791,999299.4764397906,999489.0052356021,999678.5340314136,999868.0628272251,1000057.5916230367,1000247.1204188481,1000436.6492146597,1000626.1780104712,1000815.7068062827,1001005.2356020942,1001194.7643979058,1001384.2931937173,1001573.8219895288,1001763.3507853403,1001952.8795811519,1002142.4083769633,1002331.9371727749,1002521.4659685864,1002710.9947643979,1002900.5235602094,1003090.0523560209,1003279.5811518325,1003469.1099476439,1003658.6387434555,1003848.167539267,1004037.6963350786,1004227.22513089,1004416.7539267016,1004606.2827225131,1004795.8115183247,1004985.3403141361,1005174.8691099477,1005364.3979057592,1005553.9267015706,1005743.4554973822,1005932.9842931937,1006122.5130890053,1006312.0418848167,1006501.5706806283,1006691.0994764398,1006880.6282722513,1007070.1570680628,1007259.6858638744,1007449.2146596859,1007638.7434554974,1007828.2722513089,1008017.8010471205,1008207.3298429319,1008396.8586387434,1008586.387434555,1008775.9162303664,1008965.445026178,1009154.9738219895,1009344.5026178011,1009534.0314136125,1009723.5602094241,1009913.0890052356,1010102.6178010472,1010292.1465968586,1010481.6753926702,1010671.2041884817,1010860.7329842933,1011050.2617801047,1011239.7905759162,1011429.3193717278,1011618.8481675392,1011808.3769633508,1011997.9057591623,1012187.4345549739,1012376.9633507853,1012566.4921465969,1012756.0209424084,1012945.5497382199,1013135.0785340314,1013324.607329843,1013514.1361256544,1013703.664921466,1013893.1937172775,1014082.722513089,1014272.2513089005,1014461.780104712,1014651.3089005236,1014840.837696335,1015030.3664921466,1015219.8952879581,1015409.4240837697,1015598.9528795811,1015788.4816753927,1015978.0104712042,1016167.5392670158,1016357.0680628272,1016546.5968586388,1016736.1256544503,1016925.6544502617,1017115.1832460733,1017304.7120418848,1017494.2408376964,1017683.7696335078,1017873.2984293194,1018062.8272251309,1018252.3560209424,1018441.8848167539,1018631.4136125655,1018820.942408377,1019010.4712041885,1019200.0
2020-07-08T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
