Date,1042270.0,1042743.4554973822,1043216.9109947644,1043690.3664921466,1044163.8219895288,1044637.277486911,1045110.7329842931,1045584.1884816753,1046057.6439790576,1046531.0994764398,1047004.554973822,1047478.0104712042,1047951.4659685864,1048424.9214659686,1048898.3769633507,1049371.832460733,1049845.287958115,1050318.7434554973,1050792.1989528795,1051265.6544502617,1051739.109947644,1052212.5654450261,1052686.0209424084,1053159.4764397906,1053632.9319371728,1054106.387434555,1054579.8429319372,1055053.2984293194,1055526.7539267016,1056000.2094240838,1056473.664921466,1056947.1204188482,1057420.5759162304,1057894.0314136127,1058367.4869109949,1058840.942408377,1059314.397905759,1059787.8534031413,1060261.3089005235,1060734.7643979057,1061208.2198952879,1061681.67539267,1062155.1308900523,1062628.5863874345,1063102.0418848167,1063575.497382199,1064048.9528795811,1064522.4083769633,1064995.8638743456,1065469.3193717278,1065942.77486911,1066416.2303664922,1066889.6858638744,1067363.1413612566,1067836.5968586388,1068310.052356021,1068783.5078534032,1069256.9633507854,1069730.4188481676,1070203.8743455498,1070677.3298429318,1071150.785340314,1071624.2408376962,1072097.6963350784,1072571.1518324607,1073044.6073298429,1073518.062827225,1073991.5183246073,1074464.9738219895,1074938.4293193717,1075411.884816754,1075885.3403141361,1076358.7958115183,1076832.2513089005,1077305.7068062827,1077779.162303665,1078252.6178010472,1078726.0732984294,1079199.5287958116,1079672.9842931938,1080146.439790576,1080619.8952879582,1081093.3507853404,1081566.8062827224,1082040.2617801046,1082513.7172774868,1082987.172774869,1083460.6282722512,1083934.0837696334,1084407.5392670156,1084880.9947643979,1085354.45026178,1085827.9057591623,1086301.3612565445,1086774.8167539267,1087248.272251309,1087721.727748691,1088195.1832460733,1088668.6387434555,1089142.0942408377,1089615.54973822,1090089.0052356021,1090562.4607329844,1091035.9162303666,1091509.3717277488,1091982.827225131,1092456.2827225132,1092929.7382198954,1093403.1937172774,1093876.6492146596,1094350.1047120418,1094823.560209424,1095297.0157068062,1095770.4712041884,1096243.9267015706,1096717.3821989528,1097190.837696335,1097664.2931937173,1098137.7486910995,1098611.2041884817,1099084.6596858639,1099558.115183246,1100031.5706806283,1100505.0261780105,1100978.4816753927,1101451.937172775,1101925.3926701571,1102398.8481675393,1102872.3036649216,1103345.7591623038,1103819.214659686,1104292.670157068,1104766.1256544502,1105239.5811518324,1105713.0366492146,1106186.4921465968,1106659.947643979,1107133.4031413612,1107606.8586387434,1108080.3141361256,1108553.7696335078,1109027.22513089,1109500.6806282722,1109974.1361256544,1110447.5916230367,1110921.0471204189,1111394.502617801,1111867.9581151833,1112341.4136125655,1112814.8691099477,1113288.32460733,1113761.7801047121,1114235.2356020943,1114708.6910994765,1115182.1465968587,1115655.602094241,1116129.057591623,1116602.5130890051,1117075.9685863873,1117549.4240837696,1118022.8795811518,1118496.335078534,1118969.7905759162,1119443.2460732984,1119916.7015706806,1120390.1570680628,1120863.612565445,1121337.0680628272,1121810.5235602094,1122283.9790575916,1122757.4345549739,1123230.890052356,1123704.3455497383,1124177.8010471205,1124651.2565445027,1125124.712041885,1125598.167539267,1126071.6230366493,1126545.0785340313,1127018.5340314135,1127491.9895287957,1127965.445026178,1128438.9005235601,1128912.3560209423,1129385.8115183245,1129859.2670157067,1130332.722513089,1130806.1780104712,1131279.6335078534,1131753.0890052356,1132226.5445026178,1132700.0
2020-02-17T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17T14:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17T14:15:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17T14:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
