Date,1013000.0,1013396.5968586387,1013793.1937172775,1014189.7905759162,1014586.387434555,1014982.9842931937,1015379.5811518325,1015776.1780104712,1016172.77486911,1016569.3717277487,1016965.9685863875,1017362.5654450261,1017759.162303665,1018155.7591623036,1018552.3560209424,1018948.9528795811,1019345.5497382199,1019742.1465968586,1020138.7434554974,1020535.3403141361,1020931.9371727749,1021328.5340314136,1021725.1308900523,1022121.7277486911,1022518.3246073298,1022914.9214659686,1023311.5183246073,1023708.1151832461,1024104.7120418848,1024501.3089005236,1024897.9057591623,1025294.5026178011,1025691.0994764398,1026087.6963350786,1026484.2931937173,1026880.8900523561,1027277.4869109947,1027674.0837696336,1028070.6806282722,1028467.277486911,1028863.8743455497,1029260.4712041885,1029657.0680628272,1030053.664921466,1030450.2617801047,1030846.8586387434,1031243.4554973822,1031640.0523560209,1032036.6492146597,1032433.2460732984,1032829.8429319372,1033226.4397905759,1033623.0366492147,1034019.6335078534,1034416.2303664922,1034812.8272251309,1035209.4240837697,1035606.0209424084,1036002.6178010472,1036399.2146596859,1036795.8115183247,1037192.4083769633,1037589.0052356021,1037985.6020942408,1038382.1989528795,1038778.7958115183,1039175.392670157,1039571.9895287958,1039968.5863874345,1040365.1832460733,1040761.780104712,1041158.3769633508,1041554.9738219895,1041951.5706806283,1042348.167539267,1042744.7643979058,1043141.3612565445,1043537.9581151833,1043934.554973822,1044331.1518324608,1044727.7486910995,1045124.3455497383,1045520.942408377,1045917.5392670158,1046314.1361256544,1046710.7329842933,1047107.3298429319,1047503.9267015706,1047900.5235602094,1048297.1204188481,1048693.7172774868,1049090.3141361256,1049486.9109947644,1049883.5078534032,1050280.1047120418,1050676.7015706806,1051073.2984293194,1051469.8952879582,1051866.4921465968,1052263.0890052356,1052659.6858638744,1053056.2827225132,1053452.8795811518,1053849.4764397906,1054246.0732984294,1054642.6701570682,1055039.2670157067,1055435.8638743456,1055832.4607329844,1056229.057591623,1056625.6544502617,1057022.2513089005,1057418.8481675393,1057815.445026178,1058212.0418848167,1058608.6387434555,1059005.2356020943,1059401.832460733,1059798.4293193717,1060195.0261780105,1060591.6230366493,1060988.2198952879,1061384.8167539267,1061781.4136125655,1062178.0104712043,1062574.6073298429,1062971.2041884817,1063367.8010471205,1063764.397905759,1064160.9947643979,1064557.5916230367,1064954.1884816755,1065350.785340314,1065747.3821989528,1066143.9790575916,1066540.5759162304,1066937.172774869,1067333.7696335078,1067730.3664921466,1068126.9633507854,1068523.560209424,1068920.1570680628,1069316.7539267016,1069713.3507853404,1070109.947643979,1070506.5445026178,1070903.1413612566,1071299.7382198954,1071696.335078534,1072092.9319371728,1072489.5287958116,1072886.1256544502,1073282.722513089,1073679.3193717278,1074075.9162303666,1074472.5130890051,1074869.109947644,1075265.7068062827,1075662.3036649216,1076058.9005235601,1076455.497382199,1076852.0942408377,1077248.6910994765,1077645.287958115,1078041.884816754,1078438.4816753927,1078835.0785340315,1079231.67539267,1079628.272251309,1080024.8691099477,1080421.4659685865,1080818.062827225,1081214.6596858639,1081611.2565445027,1082007.8534031413,1082404.45026178,1082801.0471204189,1083197.6439790577,1083594.2408376962,1083990.837696335,1084387.4345549739,1084784.0314136127,1085180.6282722512,1085577.22513089,1085973.8219895288,1086370.4188481676,1086767.0157068062,1087163.612565445,1087560.2094240838,1087956.8062827226,1088353.4031413612,1088750.0
2019-08-27T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
