Date,948722.0,949032.3560209424,949342.7120418848,949653.0680628272,949963.4240837697,950273.780104712,950584.1361256544,950894.4921465969,951204.8481675392,951515.2041884817,951825.5602094241,952135.9162303664,952446.2722513089,952756.6282722513,953066.9842931937,953377.3403141361,953687.6963350786,953998.0523560209,954308.4083769633,954618.7643979058,954929.1204188481,955239.4764397906,955549.832460733,955860.1884816753,956170.5445026178,956480.9005235602,956791.2565445026,957101.612565445,957411.9685863875,957722.3246073298,958032.6806282722,958343.0366492147,958653.392670157,958963.7486910995,959274.1047120419,959584.4607329842,959894.8167539267,960205.1727748691,960515.5287958115,960825.8848167539,961136.2408376964,961446.5968586387,961756.9528795811,962067.3089005236,962377.6649214659,962688.0209424084,962998.3769633508,963308.7329842931,963619.0890052356,963929.445026178,964239.8010471205,964550.1570680628,964860.5130890053,965170.8691099477,965481.22513089,965791.5811518325,966101.9371727749,966412.2931937173,966722.6492146597,967033.0052356021,967343.3612565445,967653.7172774869,967964.0732984294,968274.4293193717,968584.7853403141,968895.1413612566,969205.4973821989,969515.8534031414,969826.2094240838,970136.5654450261,970446.9214659686,970757.277486911,971067.6335078534,971377.9895287958,971688.3455497383,971998.7015706806,972309.057591623,972619.4136125655,972929.7696335078,973240.1256544503,973550.4816753927,973860.837696335,974171.1937172775,974481.5497382199,974791.9057591623,975102.2617801047,975412.6178010472,975722.9738219895,976033.3298429319,976343.6858638744,976654.0418848167,976964.3979057592,977274.7539267016,977585.1099476439,977895.4659685864,978205.8219895288,978516.1780104712,978826.5340314136,979136.8900523561,979447.2460732984,979757.6020942408,980067.9581151833,980378.3141361256,980688.6701570681,980999.0261780105,981309.3821989528,981619.7382198953,981930.0942408377,982240.4502617801,982550.8062827225,982861.162303665,983171.5183246073,983481.8743455497,983792.2303664922,984102.5863874345,984412.942408377,984723.2984293194,985033.6544502617,985344.0104712042,985654.3664921466,985964.722513089,986275.0785340314,986585.4345549739,986895.7905759162,987206.1465968586,987516.5026178011,987826.8586387434,988137.2146596859,988447.5706806283,988757.9267015706,989068.2827225131,989378.6387434555,989688.9947643979,989999.3507853403,990309.7068062827,990620.0628272251,990930.4188481675,991240.77486911,991551.1308900523,991861.4869109947,992171.8429319372,992482.1989528795,992792.554973822,993102.9109947644,993413.2670157067,993723.6230366492,994033.9790575916,994344.335078534,994654.6910994764,994965.0471204189,995275.4031413612,995585.7591623036,995896.1151832461,996206.4712041884,996516.8272251309,996827.1832460733,997137.5392670156,997447.8952879581,997758.2513089005,998068.6073298429,998378.9633507853,998689.3193717278,998999.6753926701,999310.0314136125,999620.387434555,999930.7434554974,1000241.0994764398,1000551.4554973822,1000861.8115183247,1001172.167539267,1001482.5235602094,1001792.8795811519,1002103.2356020942,1002413.5916230367,1002723.9476439791,1003034.3036649214,1003344.6596858639,1003655.0157068063,1003965.3717277487,1004275.7277486911,1004586.0837696336,1004896.4397905759,1005206.7958115183,1005517.1518324608,1005827.5078534031,1006137.8638743456,1006448.219895288,1006758.5759162303,1007068.9319371728,1007379.2879581152,1007689.6439790576,1008000.0
2019-11-08T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
2019-11-08T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-11-08T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
2019-11-08T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
2019-11-08T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2019-11-08T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
2019-11-08T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
2019-11-08T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2019-11-08T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
