Date,1005000.0,1005757.0732984294,1006514.1465968586,1007271.219895288,1008028.2931937173,1008785.3664921466,1009542.4397905759,1010299.5130890053,1011056.5863874345,1011813.6596858639,1012570.7329842933,1013327.8062827225,1014084.8795811519,1014841.9528795811,1015599.0261780105,1016356.0994764398,1017113.1727748691,1017870.2460732984,1018627.3193717278,1019384.392670157,1020141.4659685864,1020898.5392670158,1021655.612565445,1022412.6858638744,1023169.7591623036,1023926.832460733,1024683.9057591623,1025440.9790575916,1026198.0523560209,1026955.1256544503,1027712.1989528795,1028469.2722513089,1029226.3455497383,1029983.4188481675,1030740.4921465969,1031497.5654450261,1032254.6387434555,1033011.7120418848,1033768.7853403141,1034525.8586387434,1035282.9319371728,1036040.0052356021,1036797.0785340314,1037554.1518324608,1038311.22513089,1039068.2984293194,1039825.3717277487,1040582.445026178,1041339.5183246073,1042096.5916230367,1042853.664921466,1043610.7382198953,1044367.8115183247,1045124.8848167539,1045881.9581151833,1046639.0314136125,1047396.1047120419,1048153.1780104712,1048910.2513089005,1049667.32460733,1050424.397905759,1051181.4712041884,1051938.5445026178,1052695.6178010472,1053452.6910994765,1054209.7643979057,1054966.837696335,1055723.9109947644,1056480.9842931938,1057238.057591623,1057995.1308900523,1058752.2041884817,1059509.277486911,1060266.3507853404,1061023.4240837696,1061780.497382199,1062537.5706806283,1063294.6439790577,1064051.7172774868,1064808.7905759162,1065565.8638743456,1066322.937172775,1067080.0104712043,1067837.0837696334,1068594.1570680628,1069351.2303664922,1070108.3036649216,1070865.3769633507,1071622.45026178,1072379.5235602094,1073136.5968586388,1073893.670157068,1074650.7434554973,1075407.8167539267,1076164.890052356,1076921.9633507854,1077679.0366492146,1078436.109947644,1079193.1832460733,1079950.2565445027,1080707.329842932,1081464.4031413612,1082221.4764397906,1082978.54973822,1083735.6230366493,1084492.6963350784,1085249.7696335078,1086006.8429319372,1086763.9162303666,1087520.9895287957,1088278.062827225,1089035.1361256544,1089792.2094240838,1090549.2827225132,1091306.3560209423,1092063.4293193717,1092820.502617801,1093577.5759162304,1094334.6492146596,1095091.722513089,1095848.7958115183,1096605.8691099477,1097362.942408377,1098120.0157068062,1098877.0890052356,1099634.162303665,1100391.2356020943,1101148.3089005235,1101905.3821989528,1102662.4554973822,1103419.5287958116,1104176.602094241,1104933.67539267,1105690.7486910995,1106447.8219895288,1107204.8952879582,1107961.9685863873,1108719.0418848167,1109476.115183246,1110233.1884816755,1110990.2617801046,1111747.335078534,1112504.4083769633,1113261.4816753927,1114018.554973822,1114775.6282722512,1115532.7015706806,1116289.77486911,1117046.8481675393,1117803.9214659685,1118560.9947643979,1119318.0680628272,1120075.1413612566,1120832.214659686,1121589.287958115,1122346.3612565445,1123103.4345549739,1123860.5078534032,1124617.5811518324,1125374.6544502617,1126131.727748691,1126888.8010471205,1127645.8743455498,1128402.947643979,1129160.0209424084,1129917.0942408377,1130674.167539267,1131431.2408376962,1132188.3141361256,1132945.387434555,1133702.4607329844,1134459.5340314135,1135216.6073298429,1135973.6806282722,1136730.7539267016,1137487.827225131,1138244.9005235601,1139001.9738219895,1139759.0471204189,1140516.1204188482,1141273.1937172776,1142030.2670157067,1142787.3403141361,1143544.4136125655,1144301.4869109949,1145058.560209424,1145815.6335078534,1146572.7068062827,1147329.7801047121,1148086.8534031413,1148843.9267015706,1149601.0
2019-08-14T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-08-14T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
2019-08-14T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-08-14T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
