Date,424517.0,424916.9162303665,425316.83246073296,425716.74869109946,426116.66492146597,426516.5811518325,426916.4973821989,427316.41361256543,427716.32984293194,428116.24607329845,428516.1623036649,428916.0785340314,429315.9947643979,429715.9109947644,430115.82722513087,430515.7434554974,430915.6596858639,431315.5759162304,431715.49214659684,432115.40837696334,432515.32460732985,432915.24083769636,433315.1570680628,433715.0732984293,434114.9895287958,434514.9057591623,434914.8219895288,435314.7382198953,435714.6544502618,436114.5706806283,436514.48691099475,436914.40314136125,437314.31937172776,437714.23560209427,438114.1518324607,438514.0680628272,438913.98429319373,439313.90052356024,439713.8167539267,440113.7329842932,440513.6492146597,440913.56544502615,441313.48167539266,441713.39790575916,442113.3141361257,442513.2303664921,442913.1465968586,443313.06282722513,443712.97905759164,444112.8952879581,444512.8115183246,444912.7277486911,445312.6439790576,445712.56020942406,446112.47643979057,446512.3926701571,446912.3089005236,447312.22513089003,447712.14136125654,448112.05759162304,448511.97382198955,448911.890052356,449311.8062827225,449711.722513089,450111.6387434555,450511.55497382197,450911.4712041885,451311.387434555,451711.3036649215,452111.21989528794,452511.13612565445,452911.05235602095,453310.96858638746,453710.8848167539,454110.8010471204,454510.7172774869,454910.6335078534,455310.5497382199,455710.4659685864,456110.3821989529,456510.29842931934,456910.21465968585,457310.13089005236,457710.04712041887,458109.9633507853,458509.8795811518,458909.7958115183,459309.71204188484,459709.6282722513,460109.5445026178,460509.4607329843,460909.3769633508,461309.29319371725,461709.20942408376,462109.12565445027,462509.0418848168,462908.9581151832,463308.87434554973,463708.79057591624,464108.70680628275,464508.6230366492,464908.5392670157,465308.4554973822,465708.37172774866,466108.28795811516,466508.2041884817,466908.1204188482,467308.0366492147,467707.95287958113,468107.86910994764,468507.78534031415,468907.7015706806,469307.6178010471,469707.5340314136,470107.4502617801,470507.3664921466,470907.2827225131,471307.1989528796,471707.1151832461,472107.03141361254,472506.94764397905,472906.86387434555,473306.78010471206,473706.6963350785,474106.612565445,474506.5287958115,474906.44502617803,475306.3612565445,475706.277486911,476106.1937172775,476506.109947644,476906.02617801045,477305.94240837696,477705.85863874346,478105.77486910997,478505.6910994764,478905.6073298429,479305.52356020943,479705.4397905759,480105.3560209424,480505.2722513089,480905.1884816754,481305.1047120419,481705.02094240836,482104.93717277487,482504.8534031414,482904.7696335078,483304.6858638743,483704.60209424084,484104.51832460734,484504.43455497385,484904.3507853403,485304.2670157068,485704.1832460733,486104.09947643976,486504.01570680627,486903.9319371728,487303.8481675393,487703.76439790573,488103.68062827224,488503.59685863875,488903.51308900525,489303.4293193717,489703.3455497382,490103.2617801047,490503.17801047117,490903.0942408377,491303.0104712042,491702.9267015707,492102.8429319372,492502.75916230364,492902.67539267015,493302.59162303666,493702.5078534031,494102.4240837696,494502.3403141361,494902.2565445026,495302.17277486913,495702.0890052356,496102.0052356021,496501.9214659686,496901.83769633505,497301.75392670155,497701.67015706806,498101.58638743457,498501.5026178011,498901.4188481675,499301.33507853403,499701.25130890054,500101.167539267,500501.0837696335,500901.0
2018-11-27T21:30:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27T21:45:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27T22:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27T22:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
