Date,434008.0,434212.1465968586,434416.29319371725,434620.43979057594,434824.58638743457,435028.7329842932,435232.8795811518,435437.02617801045,435641.17277486913,435845.31937172776,436049.4659685864,436253.612565445,436457.75916230364,436661.9057591623,436866.05235602095,437070.1989528796,437274.3455497382,437478.49214659684,437682.6387434555,437886.78534031415,438090.9319371728,438295.0785340314,438499.22513089003,438703.3717277487,438907.51832460734,439111.66492146597,439315.8115183246,439519.9581151832,439724.1047120419,439928.25130890054,440132.39790575916,440336.5445026178,440540.6910994764,440744.8376963351,440948.98429319373,441153.13089005236,441357.277486911,441561.4240837696,441765.5706806283,441969.7172774869,442173.86387434555,442378.0104712042,442582.1570680628,442786.3036649215,442990.4502617801,443194.59685863875,443398.7434554974,443602.890052356,443807.0366492147,444011.1832460733,444215.32984293194,444419.47643979057,444623.6230366492,444827.7696335079,445031.9162303665,445236.06282722513,445440.20942408376,445644.3560209424,445848.5026178011,446052.6492146597,446256.7958115183,446460.94240837696,446665.0890052356,446869.23560209427,447073.3821989529,447277.5287958115,447481.67539267015,447685.8219895288,447889.96858638746,448094.1151832461,448298.2617801047,448502.40837696334,448706.55497382197,448910.7015706806,449114.8481675393,449318.9947643979,449523.14136125654,449727.28795811516,449931.43455497385,450135.5811518325,450339.7277486911,450543.87434554973,450748.02094240836,450952.167539267,451156.3141361257,451360.4607329843,451564.6073298429,451768.75392670155,451972.90052356024,452177.04712041887,452381.1937172775,452585.3403141361,452789.48691099475,452993.6335078534,453197.78010471206,453401.9267015707,453606.0732984293,453810.21989528794,454014.3664921466,454218.51308900525,454422.6596858639,454626.8062827225,454830.95287958113,455035.09947643976,455239.24607329845,455443.3926701571,455647.5392670157,455851.6858638743,456055.83246073296,456259.97905759164,456464.12565445027,456668.2722513089,456872.4188481675,457076.56544502615,457280.71204188484,457484.85863874346,457689.0052356021,457893.1518324607,458097.29842931934,458301.44502617803,458505.59162303666,458709.7382198953,458913.8848167539,459118.03141361254,459322.1780104712,459526.32460732985,459730.4712041885,459934.6178010471,460138.76439790573,460342.9109947644,460547.05759162304,460751.2041884817,460955.3507853403,461159.4973821989,461363.6439790576,461567.79057591624,461771.93717277487,461976.0837696335,462180.2303664921,462384.3769633508,462588.52356020943,462792.67015706806,462996.8167539267,463200.9633507853,463405.109947644,463609.2565445026,463813.40314136125,464017.5497382199,464221.6963350785,464425.8429319372,464629.9895287958,464834.13612565445,465038.2827225131,465242.4293193717,465446.5759162304,465650.722513089,465854.86910994764,466059.01570680627,466263.1623036649,466467.3089005236,466671.4554973822,466875.60209424084,467079.74869109946,467283.8952879581,467488.0418848168,467692.1884816754,467896.33507853403,468100.48167539266,468304.6282722513,468508.77486910997,468712.9214659686,468917.0680628272,469121.21465968585,469325.3612565445,469529.50785340316,469733.6544502618,469937.8010471204,470141.94764397905,470346.0942408377,470550.24083769636,470754.387434555,470958.5340314136,471162.68062827224,471366.82722513087,471570.97382198955,471775.1204188482,471979.2670157068,472183.41361256543,472387.56020942406,472591.70680628275,472795.8534031414,473000.0
2017-08-18T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2017-08-18T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2017-08-18T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
