Date,473638.0,473823.14136125654,474008.2827225131,474193.4240837696,474378.56544502615,474563.70680628275,474748.8481675393,474933.9895287958,475119.13089005236,475304.2722513089,475489.41361256543,475674.55497382197,475859.6963350785,476044.8376963351,476229.97905759164,476415.1204188482,476600.2617801047,476785.40314136125,476970.5445026178,477155.6858638743,477340.82722513087,477525.96858638746,477711.109947644,477896.25130890054,478081.3926701571,478266.5340314136,478451.67539267015,478636.8167539267,478821.9581151832,479007.09947643976,479192.24083769636,479377.3821989529,479562.52356020943,479747.66492146597,479932.8062827225,480117.94764397905,480303.0890052356,480488.2303664921,480673.3717277487,480858.51308900525,481043.6544502618,481228.7958115183,481413.93717277487,481599.0785340314,481784.21989528794,481969.3612565445,482154.5026178011,482339.6439790576,482524.78534031415,482709.9267015707,482895.0680628272,483080.20942408376,483265.3507853403,483450.49214659684,483635.6335078534,483820.77486910997,484005.9162303665,484191.05759162304,484376.1989528796,484561.3403141361,484746.48167539266,484931.6230366492,485116.76439790573,485301.9057591623,485487.04712041887,485672.1884816754,485857.32984293194,486042.4712041885,486227.612565445,486412.75392670155,486597.8952879581,486783.0366492147,486968.1780104712,487153.31937172776,487338.4607329843,487523.60209424084,487708.7434554974,487893.8848167539,488079.02617801045,488264.16753926704,488449.3089005236,488634.4502617801,488819.59162303666,489004.7329842932,489189.87434554973,489375.01570680627,489560.1570680628,489745.2984293194,489930.43979057594,490115.5811518325,490300.722513089,490485.86387434555,490671.0052356021,490856.1465968586,491041.28795811516,491226.4293193717,491411.5706806283,491596.71204188484,491781.8534031414,491966.9947643979,492152.13612565445,492337.277486911,492522.4188481675,492707.56020942406,492892.70157068066,493077.8429319372,493262.98429319373,493448.12565445027,493633.2670157068,493818.40837696334,494003.5497382199,494188.6910994764,494373.832460733,494558.97382198955,494744.1151832461,494929.2565445026,495114.39790575916,495299.5392670157,495484.68062827224,495669.8219895288,495854.9633507853,496040.1047120419,496225.24607329845,496410.387434555,496595.5287958115,496780.67015706806,496965.8115183246,497150.95287958113,497336.0942408377,497521.23560209427,497706.3769633508,497891.51832460734,498076.6596858639,498261.8010471204,498446.94240837696,498632.0837696335,498817.22513089003,499002.3664921466,499187.50785340316,499372.6492146597,499557.79057591624,499742.9319371728,499928.0732984293,500113.21465968585,500298.3560209424,500483.4973821989,500668.6387434555,500853.78010471206,501038.9214659686,501224.06282722513,501409.2041884817,501594.3455497382,501779.48691099475,501964.6282722513,502149.7696335079,502334.9109947644,502520.05235602095,502705.1937172775,502890.33507853403,503075.47643979057,503260.6178010471,503445.75916230364,503630.90052356024,503816.0418848168,504001.1832460733,504186.32460732985,504371.4659685864,504556.6073298429,504741.74869109946,504926.890052356,505112.03141361254,505297.17277486913,505482.3141361257,505667.4554973822,505852.59685863875,506037.7382198953,506222.8795811518,506408.02094240836,506593.16230366495,506778.3036649215,506963.44502617803,507148.58638743457,507333.7277486911,507518.86910994764,507704.0104712042,507889.1518324607,508074.29319371725,508259.43455497385,508444.5759162304,508629.7172774869,508814.85863874346,509000.0
2017-08-28T18:15:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28T18:30:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28T18:45:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28T19:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28T19:15:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28T19:30:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28T20:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28T20:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
