Date,1087047.0,1087237.612565445,1087428.22513089,1087618.837696335,1087809.45026178,1088000.062827225,1088190.67539267,1088381.287958115,1088571.9005235601,1088762.5130890051,1088953.1256544502,1089143.7382198954,1089334.3507853404,1089524.9633507854,1089715.5759162304,1089906.1884816755,1090096.8010471205,1090287.4136125655,1090478.0261780105,1090668.6387434555,1090859.2513089005,1091049.8638743456,1091240.4764397906,1091431.0890052356,1091621.7015706806,1091812.3141361256,1092002.9267015706,1092193.5392670156,1092384.1518324607,1092574.7643979057,1092765.3769633507,1092955.9895287957,1093146.602094241,1093337.214659686,1093527.827225131,1093718.439790576,1093909.052356021,1094099.664921466,1094290.277486911,1094480.890052356,1094671.502617801,1094862.115183246,1095052.727748691,1095243.3403141361,1095433.9528795811,1095624.5654450261,1095815.1780104712,1096005.7905759162,1096196.4031413612,1096387.0157068062,1096577.6282722512,1096768.2408376962,1096958.8534031413,1097149.4659685865,1097340.0785340315,1097530.6910994765,1097721.3036649216,1097911.9162303666,1098102.5287958116,1098293.1413612566,1098483.7539267016,1098674.3664921466,1098864.9790575916,1099055.5916230367,1099246.2041884817,1099436.8167539267,1099627.4293193717,1099818.0418848167,1100008.6544502617,1100199.2670157067,1100389.8795811518,1100580.4921465968,1100771.1047120418,1100961.7172774868,1101152.3298429318,1101342.942408377,1101533.554973822,1101724.167539267,1101914.7801047121,1102105.3926701571,1102296.0052356021,1102486.6178010472,1102677.2303664922,1102867.8429319372,1103058.4554973822,1103249.0680628272,1103439.6806282722,1103630.2931937173,1103820.9057591623,1104011.5183246073,1104202.1308900523,1104392.7434554973,1104583.3560209423,1104773.9685863873,1104964.5811518324,1105155.1937172774,1105345.8062827226,1105536.4188481676,1105727.0314136127,1105917.6439790577,1106108.2565445027,1106298.8691099477,1106489.4816753927,1106680.0942408377,1106870.7068062827,1107061.3193717278,1107251.9319371728,1107442.5445026178,1107633.1570680628,1107823.7696335078,1108014.3821989528,1108204.9947643979,1108395.6073298429,1108586.2198952879,1108776.832460733,1108967.445026178,1109158.057591623,1109348.6701570682,1109539.2827225132,1109729.8952879582,1109920.5078534032,1110111.1204188482,1110301.7329842933,1110492.3455497383,1110682.9581151833,1110873.5706806283,1111064.1832460733,1111254.7958115183,1111445.4083769633,1111636.0209424084,1111826.6335078534,1112017.2460732984,1112207.8586387434,1112398.4712041884,1112589.0837696334,1112779.6963350784,1112970.3089005235,1113160.9214659685,1113351.5340314135,1113542.1465968587,1113732.7591623038,1113923.3717277488,1114113.9842931938,1114304.5968586388,1114495.2094240838,1114685.8219895288,1114876.4345549739,1115067.0471204189,1115257.6596858639,1115448.272251309,1115638.884816754,1115829.497382199,1116020.109947644,1116210.722513089,1116401.335078534,1116591.947643979,1116782.560209424,1116973.172774869,1117163.785340314,1117354.397905759,1117545.0104712043,1117735.6230366493,1117926.2356020943,1118116.8481675393,1118307.4607329844,1118498.0732984294,1118688.6858638744,1118879.2984293194,1119069.9109947644,1119260.5235602094,1119451.1361256544,1119641.7486910995,1119832.3612565445,1120022.9738219895,1120213.5863874345,1120404.1989528795,1120594.8115183245,1120785.4240837696,1120976.0366492146,1121166.6492146596,1121357.2617801046,1121547.8743455498,1121738.4869109949,1121929.0994764399,1122119.712041885,1122310.32460733,1122500.937172775,1122691.54973822,1122882.162303665,1123072.77486911,1123263.387434555,1123454.0
2020-09-11T04:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11T04:45:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11T05:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
