Date,318000.0,318282.722513089,318565.44502617803,318848.16753926704,319130.890052356,319413.612565445,319696.33507853403,319979.05759162304,320261.78010471206,320544.5026178011,320827.22513089003,321109.94764397905,321392.67015706806,321675.3926701571,321958.1151832461,322240.8376963351,322523.56020942406,322806.2827225131,323089.0052356021,323371.7277486911,323654.4502617801,323937.17277486913,324219.8952879581,324502.6178010471,324785.3403141361,325068.06282722513,325350.78534031415,325633.50785340316,325916.2303664921,326198.95287958113,326481.67539267015,326764.39790575916,327047.1204188482,327329.8429319372,327612.56544502615,327895.28795811516,328178.0104712042,328460.7329842932,328743.4554973822,329026.1780104712,329308.90052356024,329591.6230366492,329874.3455497382,330157.0680628272,330439.79057591624,330722.51308900525,331005.23560209427,331287.9581151832,331570.68062827224,331853.40314136125,332136.12565445027,332418.8481675393,332701.5706806283,332984.29319371725,333267.01570680627,333549.7382198953,333832.4607329843,334115.1832460733,334397.9057591623,334680.6282722513,334963.3507853403,335246.0732984293,335528.7958115183,335811.51832460734,336094.24083769636,336376.9633507853,336659.6858638743,336942.40837696334,337225.13089005236,337507.8534031414,337790.5759162304,338073.2984293194,338356.02094240836,338638.7434554974,338921.4659685864,339204.1884816754,339486.9109947644,339769.6335078534,340052.3560209424,340335.0785340314,340617.8010471204,340900.52356020943,341183.24607329845,341465.96858638746,341748.6910994764,342031.41361256543,342314.13612565445,342596.85863874346,342879.5811518325,343162.3036649215,343445.02617801045,343727.74869109946,344010.4712041885,344293.1937172775,344575.9162303665,344858.6387434555,345141.3612565445,345424.0837696335,345706.8062827225,345989.5287958115,346272.25130890054,346554.97382198955,346837.6963350785,347120.4188481675,347403.14136125654,347685.86387434555,347968.58638743457,348251.3089005236,348534.03141361254,348816.75392670155,349099.47643979057,349382.1989528796,349664.9214659686,349947.6439790576,350230.3664921466,350513.0890052356,350795.8115183246,351078.5340314136,351361.2565445026,351643.97905759164,351926.7015706806,352209.4240837696,352492.1465968586,352774.86910994764,353057.59162303666,353340.3141361257,353623.0366492147,353905.75916230364,354188.48167539266,354471.2041884817,354753.9267015707,355036.6492146597,355319.3717277487,355602.09424083773,355884.8167539267,356167.5392670157,356450.2617801047,356732.98429319373,357015.70680628275,357298.4293193717,357581.1518324607,357863.87434554973,358146.59685863875,358429.31937172776,358712.0418848168,358994.7643979058,359277.48691099475,359560.20942408376,359842.9319371728,360125.6544502618,360408.3769633508,360691.09947643976,360973.8219895288,361256.5445026178,361539.2670157068,361821.9895287958,362104.71204188484,362387.43455497385,362670.1570680628,362952.8795811518,363235.60209424084,363518.32460732985,363801.04712041887,364083.7696335079,364366.49214659684,364649.21465968585,364931.93717277487,365214.6596858639,365497.3821989529,365780.1047120419,366062.82722513087,366345.5497382199,366628.2722513089,366910.9947643979,367193.7172774869,367476.43979057594,367759.16230366495,368041.8848167539,368324.6073298429,368607.32984293194,368890.05235602095,369172.77486910997,369455.4973821989,369738.21989528794,370020.94240837696,370303.66492146597,370586.387434555,370869.109947644,371151.832460733,371434.55497382197,371717.277486911,372000.0
2017-08-04T22:45:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T23:00:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T23:15:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T23:30:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T23:45:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-05T00:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-05T00:15:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-05T00:30:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-05T00:45:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
