Date,280800.0,280895.23560209427,280990.4712041885,281085.70680628275,281180.94240837696,281276.1780104712,281371.41361256543,281466.6492146597,281561.8848167539,281657.1204188482,281752.3560209424,281847.59162303666,281942.82722513087,282038.06282722513,282133.29842931934,282228.5340314136,282323.7696335079,282419.0052356021,282514.24083769636,282609.47643979057,282704.71204188484,282799.94764397905,282895.1832460733,282990.4188481675,283085.6544502618,283180.890052356,283276.12565445027,283371.3612565445,283466.59685863875,283561.83246073296,283657.0680628272,283752.3036649215,283847.5392670157,283942.77486910997,284038.0104712042,284133.24607329845,284228.48167539266,284323.7172774869,284418.95287958113,284514.1884816754,284609.4240837696,284704.6596858639,284799.8952879581,284895.13089005236,284990.3664921466,285085.60209424084,285180.8376963351,285276.0732984293,285371.3089005236,285466.5445026178,285561.78010471206,285657.01570680627,285752.25130890054,285847.48691099475,285942.722513089,286037.9581151832,286133.1937172775,286228.4293193717,286323.66492146597,286418.90052356024,286514.13612565445,286609.3717277487,286704.6073298429,286799.8429319372,286895.0785340314,286990.3141361257,287085.5497382199,287180.78534031415,287276.02094240836,287371.2565445026,287466.49214659684,287561.7277486911,287656.9633507853,287752.1989528796,287847.43455497385,287942.67015706806,288037.9057591623,288133.14136125654,288228.3769633508,288323.612565445,288418.8481675393,288514.0837696335,288609.31937172776,288704.55497382197,288799.79057591624,288895.02617801045,288990.2617801047,289085.4973821989,289180.7329842932,289275.96858638746,289371.2041884817,289466.43979057594,289561.67539267015,289656.9109947644,289752.1465968586,289847.3821989529,289942.6178010471,290037.8534031414,290133.0890052356,290228.32460732985,290323.56020942406,290418.7958115183,290514.03141361254,290609.2670157068,290704.5026178011,290799.7382198953,290894.97382198955,290990.20942408376,291085.44502617803,291180.68062827224,291275.9162303665,291371.1518324607,291466.387434555,291561.6230366492,291656.85863874346,291752.0942408377,291847.32984293194,291942.56544502615,292037.8010471204,292133.0366492147,292228.2722513089,292323.50785340316,292418.7434554974,292513.97905759164,292609.21465968585,292704.4502617801,292799.6858638743,292894.9214659686,292990.1570680628,293085.3926701571,293180.6282722513,293275.86387434555,293371.09947643976,293466.33507853403,293561.5706806283,293656.8062827225,293752.0418848168,293847.277486911,293942.51308900525,294037.74869109946,294132.98429319373,294228.21989528794,294323.4554973822,294418.6910994764,294513.9267015707,294609.1623036649,294704.39790575916,294799.6335078534,294894.86910994764,294990.1047120419,295085.3403141361,295180.5759162304,295275.8115183246,295371.04712041887,295466.2827225131,295561.51832460734,295656.75392670155,295751.9895287958,295847.22513089003,295942.4607329843,296037.6963350785,296132.9319371728,296228.167539267,296323.40314136125,296418.6387434555,296513.87434554973,296609.109947644,296704.3455497382,296799.5811518325,296894.8167539267,296990.05235602095,297085.28795811516,297180.52356020943,297275.75916230364,297370.9947643979,297466.2303664921,297561.4659685864,297656.7015706806,297751.93717277487,297847.17277486913,297942.40837696334,298037.6439790576,298132.8795811518,298228.1151832461,298323.3507853403,298418.58638743457,298513.8219895288,298609.05759162304,298704.29319371725,298799.5287958115,298894.76439790573,298990.0
2017-07-03T09:30:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-03T09:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-03T10:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-03T10:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-03T10:30:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-03T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-03T11:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-03T11:15:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-03T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
