Date,414792.0,414956.1047120419,415120.20942408376,415284.3141361257,415448.4188481675,415612.52356020943,415776.6282722513,415940.7329842932,416104.8376963351,416268.94240837696,416433.04712041887,416597.1518324607,416761.2565445026,416925.3612565445,417089.4659685864,417253.5706806283,417417.67539267015,417581.78010471206,417745.8848167539,417909.9895287958,418074.0942408377,418238.1989528796,418402.3036649215,418566.40837696334,418730.51308900525,418894.6178010471,419058.722513089,419222.82722513087,419386.9319371728,419551.0366492147,419715.14136125654,419879.24607329845,420043.3507853403,420207.4554973822,420371.56020942406,420535.66492146597,420699.7696335079,420863.87434554973,421027.97905759164,421192.0837696335,421356.1884816754,421520.29319371725,421684.39790575916,421848.5026178011,422012.6073298429,422176.71204188484,422340.8167539267,422504.9214659686,422669.02617801045,422833.13089005236,422997.23560209427,423161.3403141361,423325.44502617803,423489.5497382199,423653.6544502618,423817.75916230364,423981.86387434555,424145.96858638746,424310.0732984293,424474.1780104712,424638.2827225131,424802.387434555,424966.49214659684,425130.59685863875,425294.70157068066,425458.8062827225,425622.9109947644,425787.01570680627,425951.1204188482,426115.22513089003,426279.32984293194,426443.43455497385,426607.5392670157,426771.6439790576,426935.74869109946,427099.8534031414,427263.9581151832,427428.06282722513,427592.16753926704,427756.2722513089,427920.3769633508,428084.48167539266,428248.58638743457,428412.6910994764,428576.7958115183,428740.90052356024,428905.0052356021,429069.109947644,429233.21465968585,429397.31937172776,429561.4240837696,429725.5287958115,429889.6335078534,430053.7382198953,430217.8429319372,430381.94764397905,430546.05235602095,430710.1570680628,430874.2617801047,431038.3664921466,431202.4712041885,431366.5759162304,431530.68062827224,431694.78534031415,431858.890052356,432022.9947643979,432187.09947643976,432351.2041884817,432515.3089005236,432679.41361256543,432843.51832460734,433007.6230366492,433171.7277486911,433335.832460733,433499.93717277487,433664.0418848168,433828.1465968586,433992.25130890054,434156.3560209424,434320.4607329843,434484.56544502615,434648.67015706806,434812.77486910997,434976.8795811518,435140.98429319373,435305.0890052356,435469.1937172775,435633.2984293194,435797.40314136125,435961.50785340316,436125.612565445,436289.7172774869,436453.8219895288,436617.9267015707,436782.03141361254,436946.13612565445,437110.24083769636,437274.3455497382,437438.4502617801,437602.55497382197,437766.6596858639,437930.7643979058,438094.86910994764,438258.97382198955,438423.0785340314,438587.1832460733,438751.28795811516,438915.3926701571,439079.4973821989,439243.60209424084,439407.70680628275,439571.8115183246,439735.9162303665,439900.02094240836,440064.12565445027,440228.2303664922,440392.33507853403,440556.43979057594,440720.5445026178,440884.6492146597,441048.75392670155,441212.85863874346,441376.9633507853,441541.0680628272,441705.17277486913,441869.277486911,442033.3821989529,442197.48691099475,442361.59162303666,442525.6963350785,442689.8010471204,442853.9057591623,443018.0104712042,443182.1151832461,443346.21989528794,443510.32460732985,443674.4293193717,443838.5340314136,444002.6387434555,444166.7434554974,444330.8481675393,444494.95287958113,444659.05759162304,444823.1623036649,444987.2670157068,445151.3717277487,445315.47643979057,445479.5811518325,445643.6858638743,445807.79057591624,445971.8952879581,446136.0
2019-01-06T15:45:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T16:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T16:15:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T16:30:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T16:45:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T17:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
