Date,1035916.0,1036466.1780104712,1037016.3560209424,1037566.5340314136,1038116.7120418848,1038666.8900523561,1039217.0680628272,1039767.2460732984,1040317.4240837697,1040867.6020942408,1041417.780104712,1041967.9581151833,1042518.1361256544,1043068.3141361256,1043618.4921465969,1044168.6701570681,1044718.8481675392,1045269.0261780105,1045819.2041884817,1046369.3821989528,1046919.5602094241,1047469.7382198953,1048019.9162303664,1048570.0942408377,1049120.272251309,1049670.45026178,1050220.6282722512,1050770.8062827226,1051320.9842931938,1051871.162303665,1052421.3403141361,1052971.5183246073,1053521.6963350784,1054071.8743455498,1054622.052356021,1055172.2303664922,1055722.4083769633,1056272.5863874345,1056822.7643979057,1057372.942408377,1057923.1204188482,1058473.2984293194,1059023.4764397906,1059573.6544502617,1060123.832460733,1060674.0104712043,1061224.1884816755,1061774.3664921466,1062324.5445026178,1062874.722513089,1063424.9005235601,1063975.0785340315,1064525.2565445027,1065075.4345549739,1065625.612565445,1066175.7905759162,1066725.9685863873,1067276.1465968587,1067826.32460733,1068376.502617801,1068926.6806282722,1069476.8586387434,1070027.0366492146,1070577.214659686,1071127.3926701571,1071677.5706806283,1072227.7486910995,1072777.9267015706,1073328.1047120418,1073878.2827225132,1074428.4607329844,1074978.6387434555,1075528.8167539267,1076078.9947643979,1076629.172774869,1077179.3507853404,1077729.5287958116,1078279.7068062827,1078829.884816754,1079380.062827225,1079930.2408376962,1080480.4188481676,1081030.5968586388,1081580.77486911,1082130.9528795811,1082681.1308900523,1083231.3089005235,1083781.4869109949,1084331.664921466,1084881.8429319372,1085432.0209424084,1085982.1989528795,1086532.3769633507,1087082.554973822,1087632.7329842933,1088182.9109947644,1088733.0890052356,1089283.2670157067,1089833.445026178,1090383.6230366493,1090933.8010471205,1091483.9790575916,1092034.1570680628,1092584.335078534,1093134.5130890051,1093684.6910994765,1094234.8691099477,1094785.0471204189,1095335.22513089,1095885.4031413612,1096435.5811518324,1096985.7591623038,1097535.937172775,1098086.115183246,1098636.2931937173,1099186.4712041884,1099736.6492146596,1100286.827225131,1100837.0052356021,1101387.1832460733,1101937.3612565445,1102487.5392670156,1103037.7172774868,1103587.8952879582,1104138.0732984294,1104688.2513089005,1105238.4293193717,1105788.6073298429,1106338.785340314,1106888.9633507854,1107439.1413612566,1107989.3193717278,1108539.497382199,1109089.67539267,1109639.8534031413,1110190.0314136127,1110740.2094240838,1111290.387434555,1111840.5654450261,1112390.7434554973,1112940.9214659685,1113491.0994764399,1114041.277486911,1114591.4554973822,1115141.6335078534,1115691.8115183245,1116241.9895287957,1116792.167539267,1117342.3455497383,1117892.5235602094,1118442.7015706806,1118992.8795811518,1119543.057591623,1120093.2356020943,1120643.4136125655,1121193.5916230367,1121743.7696335078,1122293.947643979,1122844.1256544502,1123394.3036649216,1123944.4816753927,1124494.6596858639,1125044.837696335,1125595.0157068062,1126145.1937172774,1126695.3717277488,1127245.54973822,1127795.727748691,1128345.9057591623,1128896.0837696334,1129446.2617801046,1129996.439790576,1130546.6178010472,1131096.7958115183,1131646.9738219895,1132197.1518324607,1132747.329842932,1133297.5078534032,1133847.6858638744,1134397.8638743456,1134948.0418848167,1135498.2198952879,1136048.397905759,1136598.5759162304,1137148.7539267016,1137698.9319371728,1138249.109947644,1138799.287958115,1139349.4659685865,1139899.6439790577,1140449.8219895288,1141000.0
2019-09-02T06:45:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T07:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T07:15:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T07:30:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T07:45:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:00:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:15:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:30:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:45:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
