Date,697253.0,697457.5916230367,697662.1832460733,697866.77486911,698071.3664921466,698275.9581151833,698480.5497382199,698685.1413612566,698889.7329842931,699094.3246073298,699298.9162303664,699503.5078534031,699708.0994764398,699912.6910994764,700117.2827225131,700321.8743455497,700526.4659685864,700731.057591623,700935.6492146597,701140.2408376964,701344.832460733,701549.4240837697,701754.0157068063,701958.607329843,702163.1989528795,702367.7905759162,702572.3821989528,702776.9738219895,702981.5654450261,703186.1570680628,703390.7486910995,703595.3403141361,703799.9319371728,704004.5235602094,704209.1151832461,704413.7068062827,704618.2984293194,704822.8900523561,705027.4816753927,705232.0732984294,705436.6649214659,705641.2565445026,705845.8481675392,706050.4397905759,706255.0314136125,706459.6230366492,706664.2146596859,706868.8062827225,707073.3979057592,707277.9895287958,707482.5811518325,707687.1727748691,707891.7643979058,708096.3560209424,708300.9476439791,708505.5392670158,708710.1308900523,708914.722513089,709119.3141361256,709323.9057591623,709528.4973821989,709733.0890052356,709937.6806282722,710142.2722513089,710346.8638743456,710551.4554973822,710756.0471204189,710960.6387434555,711165.2303664922,711369.8219895288,711574.4136125655,711779.0052356021,711983.5968586387,712188.1884816753,712392.780104712,712597.3717277487,712801.9633507853,713006.554973822,713211.1465968586,713415.7382198953,713620.3298429319,713824.9214659686,714029.5130890053,714234.1047120419,714438.6963350786,714643.2879581152,714847.8795811519,715052.4712041885,715257.0628272251,715461.6544502617,715666.2460732984,715870.837696335,716075.4293193717,716280.0209424084,716484.612565445,716689.2041884817,716893.7958115183,717098.387434555,717302.9790575916,717507.5706806283,717712.162303665,717916.7539267016,718121.3455497383,718325.9371727749,718530.5287958115,718735.1204188481,718939.7120418848,719144.3036649214,719348.8952879581,719553.4869109947,719758.0785340314,719962.6701570681,720167.2617801047,720371.8534031414,720576.445026178,720781.0366492147,720985.6282722513,721190.219895288,721394.8115183247,721599.4031413613,721803.9947643979,722008.5863874345,722213.1780104712,722417.7696335078,722622.3612565445,722826.9528795811,723031.5445026178,723236.1361256544,723440.7277486911,723645.3193717278,723849.9109947644,724054.5026178011,724259.0942408377,724463.6858638744,724668.277486911,724872.8691099477,725077.4607329842,725282.0523560209,725486.6439790576,725691.2356020942,725895.8272251309,726100.4188481675,726305.0104712042,726509.6020942408,726714.1937172775,726918.7853403141,727123.3769633508,727327.9685863875,727532.5602094241,727737.1518324608,727941.7434554974,728146.3350785341,728350.9267015706,728555.5183246073,728760.1099476439,728964.7015706806,729169.2931937173,729373.8848167539,729578.4764397906,729783.0680628272,729987.6596858639,730192.2513089005,730396.8429319372,730601.4345549739,730806.0261780105,731010.6178010472,731215.2094240838,731419.8010471205,731624.392670157,731828.9842931937,732033.5759162303,732238.167539267,732442.7591623036,732647.3507853403,732851.942408377,733056.5340314136,733261.1256544503,733465.7172774869,733670.3089005236,733874.9005235602,734079.4921465969,734284.0837696336,734488.6753926702,734693.2670157067,734897.8586387434,735102.4502617801,735307.0418848167,735511.6335078534,735716.22513089,735920.8167539267,736125.4083769633,736330.0
2018-09-12T16:45:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T17:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T17:15:00.0000000Z,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T17:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T17:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T18:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
