Date,1175200.0,1175768.8481675393,1176337.6963350784,1176906.5445026178,1177475.3926701571,1178044.2408376962,1178613.0890052356,1179181.937172775,1179750.785340314,1180319.6335078534,1180888.4816753927,1181457.3298429318,1182026.1780104712,1182595.0261780105,1183163.8743455498,1183732.722513089,1184301.5706806283,1184870.4188481676,1185439.2670157067,1186008.115183246,1186576.9633507854,1187145.8115183245,1187714.6596858639,1188283.5078534032,1188852.3560209423,1189421.2041884817,1189990.052356021,1190558.9005235601,1191127.7486910995,1191696.5968586388,1192265.445026178,1192834.2931937173,1193403.1413612566,1193971.9895287957,1194540.837696335,1195109.6858638744,1195678.5340314135,1196247.3821989528,1196816.2303664922,1197385.0785340315,1197953.9267015706,1198522.77486911,1199091.6230366493,1199660.4712041884,1200229.3193717278,1200798.167539267,1201367.0157068062,1201935.8638743456,1202504.712041885,1203073.560209424,1203642.4083769633,1204211.2565445027,1204780.1047120418,1205348.9528795811,1205917.8010471205,1206486.6492146596,1207055.497382199,1207624.3455497383,1208193.1937172774,1208762.0418848167,1209330.890052356,1209899.7382198954,1210468.5863874345,1211037.4345549739,1211606.2827225132,1212175.1308900523,1212743.9790575916,1213312.827225131,1213881.67539267,1214450.5235602094,1215019.3717277488,1215588.2198952879,1216157.0680628272,1216725.9162303666,1217294.7643979057,1217863.612565445,1218432.4607329844,1219001.3089005235,1219570.1570680628,1220139.0052356021,1220707.8534031413,1221276.7015706806,1221845.54973822,1222414.397905759,1222983.2460732984,1223552.0942408377,1224120.942408377,1224689.7905759162,1225258.6387434555,1225827.4869109949,1226396.335078534,1226965.1832460733,1227534.0314136127,1228102.8795811518,1228671.727748691,1229240.5759162304,1229809.4240837696,1230378.272251309,1230947.1204188482,1231515.9685863873,1232084.8167539267,1232653.664921466,1233222.5130890051,1233791.3612565445,1234360.2094240838,1234929.057591623,1235497.9057591623,1236066.7539267016,1236635.602094241,1237204.45026178,1237773.2984293194,1238342.1465968587,1238910.9947643979,1239479.8429319372,1240048.6910994765,1240617.5392670156,1241186.387434555,1241755.2356020943,1242324.0837696334,1242892.9319371728,1243461.7801047121,1244030.6282722512,1244599.4764397906,1245168.32460733,1245737.172774869,1246306.0209424084,1246874.8691099477,1247443.7172774868,1248012.5654450261,1248581.4136125655,1249150.2617801046,1249719.109947644,1250287.9581151833,1250856.8062827224,1251425.6544502617,1251994.502617801,1252563.3507853404,1253132.1989528795,1253701.0471204189,1254269.8952879582,1254838.7434554973,1255407.5916230367,1255976.439790576,1256545.287958115,1257114.1361256544,1257682.9842931938,1258251.832460733,1258820.6806282722,1259389.5287958116,1259958.3769633507,1260527.22513089,1261096.0732984294,1261664.9214659685,1262233.7696335078,1262802.6178010472,1263371.4659685865,1263940.3141361256,1264509.162303665,1265078.0104712043,1265646.8586387434,1266215.7068062827,1266784.554973822,1267353.4031413612,1267922.2513089005,1268491.0994764399,1269059.947643979,1269628.7958115183,1270197.6439790577,1270766.4921465968,1271335.3403141361,1271904.1884816755,1272473.0366492146,1273041.884816754,1273610.7329842933,1274179.5811518324,1274748.4293193717,1275317.277486911,1275886.1256544502,1276454.9738219895,1277023.8219895288,1277592.670157068,1278161.5183246073,1278730.3664921466,1279299.214659686,1279868.062827225,1280436.9109947644,1281005.7591623038,1281574.6073298429,1282143.4554973822,1282712.3036649216,1283281.1518324607,1283850.0
2018-01-23T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
