Date,1003277.0,1003421.6230366492,1003566.2460732984,1003710.8691099477,1003855.4921465969,1004000.1151832461,1004144.7382198953,1004289.3612565445,1004433.9842931937,1004578.607329843,1004723.2303664922,1004867.8534031414,1005012.4764397906,1005157.0994764398,1005301.722513089,1005446.3455497383,1005590.9685863875,1005735.5916230367,1005880.2146596859,1006024.837696335,1006169.4607329842,1006314.0837696336,1006458.7068062827,1006603.3298429319,1006747.9528795811,1006892.5759162303,1007037.1989528795,1007181.8219895288,1007326.445026178,1007471.0680628272,1007615.6910994764,1007760.3141361256,1007904.9371727749,1008049.5602094241,1008194.1832460733,1008338.8062827225,1008483.4293193717,1008628.0523560209,1008772.6753926702,1008917.2984293194,1009061.9214659686,1009206.5445026178,1009351.167539267,1009495.7905759162,1009640.4136125655,1009785.0366492147,1009929.6596858639,1010074.2827225131,1010218.9057591623,1010363.5287958115,1010508.1518324608,1010652.77486911,1010797.3979057592,1010942.0209424084,1011086.6439790576,1011231.2670157069,1011375.8900523561,1011520.5130890053,1011665.1361256544,1011809.7591623036,1011954.3821989528,1012099.0052356021,1012243.6282722513,1012388.2513089005,1012532.8743455497,1012677.4973821989,1012822.1204188481,1012966.7434554974,1013111.3664921466,1013255.9895287958,1013400.612565445,1013545.2356020942,1013689.8586387434,1013834.4816753927,1013979.1047120419,1014123.7277486911,1014268.3507853403,1014412.9738219895,1014557.5968586387,1014702.219895288,1014846.8429319372,1014991.4659685864,1015136.0890052356,1015280.7120418848,1015425.3350785341,1015569.9581151833,1015714.5811518325,1015859.2041884817,1016003.8272251309,1016148.4502617801,1016293.0732984294,1016437.6963350786,1016582.3193717278,1016726.942408377,1016871.5654450261,1017016.1884816753,1017160.8115183247,1017305.4345549739,1017450.057591623,1017594.6806282722,1017739.3036649214,1017883.9267015706,1018028.5497382199,1018173.1727748691,1018317.7958115183,1018462.4188481675,1018607.0418848167,1018751.664921466,1018896.2879581152,1019040.9109947644,1019185.5340314136,1019330.1570680628,1019474.780104712,1019619.4031413613,1019764.0261780105,1019908.6492146597,1020053.2722513089,1020197.8952879581,1020342.5183246073,1020487.1413612566,1020631.7643979058,1020776.387434555,1020921.0104712042,1021065.6335078534,1021210.2565445026,1021354.8795811519,1021499.5026178011,1021644.1256544503,1021788.7486910995,1021933.3717277487,1022077.9947643979,1022222.6178010472,1022367.2408376964,1022511.8638743456,1022656.4869109947,1022801.1099476439,1022945.7329842933,1023090.3560209424,1023234.9790575916,1023379.6020942408,1023524.22513089,1023668.8481675392,1023813.4712041885,1023958.0942408377,1024102.7172774869,1024247.3403141361,1024391.9633507853,1024536.5863874345,1024681.2094240838,1024825.832460733,1024970.4554973822,1025115.0785340314,1025259.7015706806,1025404.3246073298,1025548.9476439791,1025693.5706806283,1025838.1937172775,1025982.8167539267,1026127.4397905759,1026272.0628272251,1026416.6858638744,1026561.3089005236,1026705.9319371728,1026850.554973822,1026995.1780104712,1027139.8010471205,1027284.4240837697,1027429.0471204189,1027573.6701570681,1027718.2931937173,1027862.9162303664,1028007.5392670158,1028152.162303665,1028296.7853403141,1028441.4083769633,1028586.0314136125,1028730.6544502617,1028875.277486911,1029019.9005235602,1029164.5235602094,1029309.1465968586,1029453.7696335078,1029598.392670157,1029743.0157068063,1029887.6387434555,1030032.2617801047,1030176.8848167539,1030321.5078534031,1030466.1308900523,1030610.7539267016,1030755.3769633508,1030900.0
2020-06-15T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
