Date,977330.0,977477.2303664922,977624.4607329842,977771.6910994764,977918.9214659686,978066.1518324608,978213.3821989528,978360.612565445,978507.8429319372,978655.0732984294,978802.3036649214,978949.5340314136,979096.7643979058,979243.9947643979,979391.22513089,979538.4554973822,979685.6858638744,979832.9162303664,979980.1465968586,980127.3769633508,980274.607329843,980421.837696335,980569.0680628272,980716.2984293194,980863.5287958115,981010.7591623036,981157.9895287958,981305.219895288,981452.4502617801,981599.6806282722,981746.9109947644,981894.1413612566,982041.3717277487,982188.6020942408,982335.832460733,982483.0628272251,982630.2931937173,982777.5235602094,982924.7539267016,983071.9842931937,983219.2146596859,983366.445026178,983513.6753926702,983660.9057591623,983808.1361256544,983955.3664921466,984102.5968586387,984249.8272251309,984397.057591623,984544.2879581152,984691.5183246073,984838.7486910995,984985.9790575916,985133.2094240838,985280.4397905759,985427.6701570681,985574.9005235602,985722.1308900523,985869.3612565445,986016.5916230367,986163.8219895288,986311.0523560209,986458.2827225131,986605.5130890053,986752.7434554974,986899.9738219895,987047.2041884817,987194.4345549739,987341.6649214659,987488.8952879581,987636.1256544503,987783.3560209424,987930.5863874345,988077.8167539267,988225.0471204189,988372.277486911,988519.5078534031,988666.7382198953,988813.9685863875,988961.1989528795,989108.4293193717,989255.6596858639,989402.8900523561,989550.1204188481,989697.3507853403,989844.5811518325,989991.8115183247,990139.0418848167,990286.2722513089,990433.5026178011,990580.7329842933,990727.9633507853,990875.1937172775,991022.4240837697,991169.6544502617,991316.8848167539,991464.1151832461,991611.3455497383,991758.5759162303,991905.8062827225,992053.0366492147,992200.2670157067,992347.4973821989,992494.7277486911,992641.9581151833,992789.1884816753,992936.4188481675,993083.6492146597,993230.8795811519,993378.1099476439,993525.3403141361,993672.5706806283,993819.8010471205,993967.0314136125,994114.2617801047,994261.4921465969,994408.722513089,994555.9528795811,994703.1832460733,994850.4136125655,994997.6439790576,995144.8743455497,995292.1047120419,995439.3350785341,995586.5654450261,995733.7958115183,995881.0261780105,996028.2565445026,996175.4869109947,996322.7172774869,996469.9476439791,996617.1780104712,996764.4083769633,996911.6387434555,997058.8691099477,997206.0994764398,997353.3298429319,997500.5602094241,997647.7905759162,997795.0209424084,997942.2513089005,998089.4816753927,998236.7120418848,998383.942408377,998531.1727748691,998678.4031413613,998825.6335078534,998972.8638743456,999120.0942408377,999267.3246073298,999414.554973822,999561.7853403141,999709.0157068063,999856.2460732984,1000003.4764397906,1000150.7068062827,1000297.9371727749,1000445.167539267,1000592.3979057592,1000739.6282722513,1000886.8586387434,1001034.0890052356,1001181.3193717278,1001328.5497382199,1001475.780104712,1001623.0104712042,1001770.2408376964,1001917.4712041885,1002064.7015706806,1002211.9319371728,1002359.162303665,1002506.392670157,1002653.6230366492,1002800.8534031414,1002948.0837696336,1003095.3141361256,1003242.5445026178,1003389.77486911,1003537.0052356021,1003684.2356020942,1003831.4659685864,1003978.6963350786,1004125.9267015706,1004273.1570680628,1004420.387434555,1004567.6178010472,1004714.8481675392,1004862.0785340314,1005009.3089005236,1005156.5392670158,1005303.7696335078,1005451.0
2020-07-19T10:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T11:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T11:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T12:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T12:15:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T12:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
