Date,918090.0,918720.6806282722,919351.3612565445,919982.0418848167,920612.722513089,921243.4031413613,921874.0837696336,922504.7643979058,923135.445026178,923766.1256544503,924396.8062827225,925027.4869109947,925658.167539267,926288.8481675392,926919.5287958115,927550.2094240838,928180.8900523561,928811.5706806283,929442.2513089005,930072.9319371728,930703.612565445,931334.2931937173,931964.9738219895,932595.6544502617,933226.335078534,933857.0157068063,934487.6963350786,935118.3769633508,935749.057591623,936379.7382198953,937010.4188481675,937641.0994764398,938271.780104712,938902.4607329842,939533.1413612566,940163.8219895288,940794.5026178011,941425.1832460733,942055.8638743456,942686.5445026178,943317.22513089,943947.9057591623,944578.5863874345,945209.2670157067,945839.9476439791,946470.6282722513,947101.3089005236,947731.9895287958,948362.6701570681,948993.3507853403,949624.0314136125,950254.7120418848,950885.392670157,951516.0732984294,952146.7539267016,952777.4345549739,953408.1151832461,954038.7958115183,954669.4764397906,955300.1570680628,955930.837696335,956561.5183246073,957192.1989528795,957822.8795811519,958453.5602094241,959084.2408376964,959714.9214659686,960345.6020942408,960976.2827225131,961606.9633507853,962237.6439790576,962868.3246073298,963499.0052356021,964129.6858638744,964760.3664921466,965391.0471204189,966021.7277486911,966652.4083769633,967283.0890052356,967913.7696335078,968544.4502617801,969175.1308900523,969805.8115183247,970436.4921465969,971067.1727748691,971697.8534031414,972328.5340314136,972959.2146596859,973589.8952879581,974220.5759162303,974851.2565445026,975481.9371727749,976112.6178010472,976743.2984293194,977373.9790575916,978004.6596858639,978635.3403141361,979266.0209424084,979896.7015706806,980527.3821989528,981158.0628272251,981788.7434554974,982419.4240837697,983050.1047120419,983680.7853403141,984311.4659685864,984942.1465968586,985572.8272251309,986203.5078534031,986834.1884816753,987464.8691099477,988095.5497382199,988726.2303664922,989356.9109947644,989987.5916230367,990618.2722513089,991248.9528795811,991879.6335078534,992510.3141361256,993140.9947643979,993771.6753926701,994402.3560209424,995033.0366492147,995663.7172774869,996294.3979057592,996925.0785340314,997555.7591623036,998186.4397905759,998817.1204188481,999447.8010471205,1000078.4816753927,1000709.162303665,1001339.8429319372,1001970.5235602094,1002601.2041884817,1003231.8848167539,1003862.5654450261,1004493.2460732984,1005123.9267015706,1005754.6073298429,1006385.2879581152,1007015.9685863875,1007646.6492146597,1008277.3298429319,1008908.0104712042,1009538.6910994764,1010169.3717277487,1010800.0523560209,1011430.7329842933,1012061.4136125655,1012692.0942408377,1013322.77486911,1013953.4554973822,1014584.1361256544,1015214.8167539267,1015845.4973821989,1016476.1780104712,1017106.8586387434,1017737.5392670156,1018368.219895288,1018998.9005235602,1019629.5811518325,1020260.2617801047,1020890.942408377,1021521.6230366492,1022152.3036649214,1022782.9842931937,1023413.664921466,1024044.3455497383,1024675.0261780105,1025305.7068062827,1025936.387434555,1026567.0680628272,1027197.7486910995,1027828.4293193717,1028459.1099476439,1029089.7905759162,1029720.4712041884,1030351.1518324608,1030981.832460733,1031612.5130890053,1032243.1937172775,1032873.8743455497,1033504.554973822,1034135.2356020942,1034765.9162303664,1035396.5968586387,1036027.277486911,1036657.9581151833,1037288.6387434555,1037919.3193717278,1038550.0
2018-03-09T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
