Date,1022001.0,1022893.9790575916,1023786.9581151833,1024679.9371727749,1025572.9162303664,1026465.8952879581,1027358.8743455497,1028251.8534031414,1029144.832460733,1030037.8115183247,1030930.7905759162,1031823.7696335078,1032716.7486910995,1033609.7277486911,1034502.7068062827,1035395.6858638744,1036288.6649214659,1037181.6439790576,1038074.6230366492,1038967.6020942408,1039860.5811518325,1040753.5602094241,1041646.5392670158,1042539.5183246073,1043432.4973821989,1044325.4764397906,1045218.4554973822,1046111.4345549739,1047004.4136125655,1047897.392670157,1048790.3717277488,1049683.3507853404,1050576.3298429318,1051469.3089005235,1052362.287958115,1053255.2670157067,1054148.2460732984,1055041.22513089,1055934.2041884817,1056827.1832460733,1057720.162303665,1058613.1413612566,1059506.1204188482,1060399.0994764399,1061292.0785340315,1062185.057591623,1063078.0366492146,1063971.0157068062,1064863.9947643979,1065756.9738219895,1066649.9528795811,1067542.9319371728,1068435.9109947644,1069328.890052356,1070221.8691099477,1071114.8481675393,1072007.827225131,1072900.8062827226,1073793.785340314,1074686.7643979057,1075579.7434554973,1076472.722513089,1077365.7015706806,1078258.6806282722,1079151.6596858639,1080044.6387434555,1080937.6178010472,1081830.5968586388,1082723.5759162304,1083616.554973822,1084509.5340314135,1085402.5130890051,1086295.4921465968,1087188.4712041884,1088081.45026178,1088974.4293193717,1089867.4083769633,1090760.387434555,1091653.3664921466,1092546.3455497383,1093439.32460733,1094332.3036649216,1095225.2827225132,1096118.2617801046,1097011.2408376962,1097904.2198952879,1098797.1989528795,1099690.1780104712,1100583.1570680628,1101476.1361256544,1102369.115183246,1103262.0942408377,1104155.0732984294,1105048.052356021,1105941.0314136127,1106834.0104712043,1107726.9895287957,1108619.9685863873,1109512.947643979,1110405.9267015706,1111298.9057591623,1112191.884816754,1113084.8638743456,1113977.8429319372,1114870.8219895288,1115763.8010471205,1116656.7801047121,1117549.7591623038,1118442.7382198954,1119335.7172774868,1120228.6963350784,1121121.67539267,1122014.6544502617,1122907.6335078534,1123800.612565445,1124693.5916230367,1125586.5706806283,1126479.54973822,1127372.5287958116,1128265.5078534032,1129158.4869109949,1130051.4659685865,1130944.445026178,1131837.4240837696,1132730.4031413612,1133623.3821989528,1134516.3612565445,1135409.3403141361,1136302.3193717278,1137195.2984293194,1138088.277486911,1138981.2565445027,1139874.2356020943,1140767.214659686,1141660.1937172774,1142553.172774869,1143446.1518324607,1144339.1308900523,1145232.109947644,1146125.0890052356,1147018.0680628272,1147911.0471204189,1148804.0261780105,1149697.0052356021,1150589.9842931938,1151482.9633507854,1152375.9424083768,1153268.9214659687,1154161.9005235601,1155054.8795811518,1155947.8586387434,1156840.837696335,1157733.8167539267,1158626.7958115183,1159519.77486911,1160412.7539267016,1161305.7329842933,1162198.712041885,1163091.6910994765,1163984.670157068,1164877.6492146596,1165770.6282722512,1166663.6073298429,1167556.5863874345,1168449.5654450261,1169342.5445026178,1170235.5235602094,1171128.502617801,1172021.4816753927,1172914.4607329844,1173807.439790576,1174700.4188481676,1175593.397905759,1176486.3769633507,1177379.3560209423,1178272.335078534,1179165.3141361256,1180058.2931937173,1180951.272251309,1181844.2513089005,1182737.2303664922,1183630.2094240838,1184523.1884816755,1185416.167539267,1186309.1465968587,1187202.1256544502,1188095.1047120418,1188988.0837696334,1189881.062827225,1190774.0418848167,1191667.0209424084,1192560.0
2020-07-25T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T23:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T23:15:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T23:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T23:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T00:15:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
