Date,1048826.0,1049308.5863874345,1049791.172774869,1050273.7591623038,1050756.3455497383,1051238.9319371728,1051721.5183246073,1052204.1047120418,1052686.6910994765,1053169.277486911,1053651.8638743456,1054134.45026178,1054617.0366492146,1055099.6230366493,1055582.2094240838,1056064.7958115183,1056547.3821989528,1057029.9685863873,1057512.554973822,1057995.1413612566,1058477.727748691,1058960.3141361256,1059442.9005235601,1059925.4869109949,1060408.0732984294,1060890.6596858639,1061373.2460732984,1061855.832460733,1062338.4188481676,1062821.0052356021,1063303.5916230367,1063786.1780104712,1064268.7643979057,1064751.3507853404,1065233.937172775,1065716.5235602094,1066199.109947644,1066681.6963350784,1067164.2827225132,1067646.8691099477,1068129.4554973822,1068612.0418848167,1069094.6282722512,1069577.214659686,1070059.8010471205,1070542.387434555,1071024.9738219895,1071507.560209424,1071990.1465968587,1072472.7329842933,1072955.3193717278,1073437.9057591623,1073920.4921465968,1074403.0785340315,1074885.664921466,1075368.2513089005,1075850.837696335,1076333.4240837696,1076816.0104712043,1077298.5968586388,1077781.1832460733,1078263.7696335078,1078746.3560209423,1079228.942408377,1079711.5287958116,1080194.115183246,1080676.7015706806,1081159.287958115,1081641.8743455498,1082124.4607329844,1082607.0471204189,1083089.6335078534,1083572.2198952879,1084054.8062827226,1084537.3926701571,1085019.9790575916,1085502.5654450261,1085985.1518324607,1086467.7382198954,1086950.32460733,1087432.9109947644,1087915.497382199,1088398.0837696334,1088880.670157068,1089363.2565445027,1089845.8429319372,1090328.4293193717,1090811.0157068062,1091293.602094241,1091776.1884816755,1092258.77486911,1092741.3612565445,1093223.947643979,1093706.5340314135,1094189.1204188482,1094671.7068062827,1095154.2931937173,1095636.8795811518,1096119.4659685865,1096602.052356021,1097084.6387434555,1097567.22513089,1098049.8115183245,1098532.397905759,1099014.9842931938,1099497.5706806283,1099980.1570680628,1100462.7434554973,1100945.329842932,1101427.9162303666,1101910.502617801,1102393.0890052356,1102875.67539267,1103358.2617801046,1103840.8481675393,1104323.4345549739,1104806.0209424084,1105288.6073298429,1105771.1937172774,1106253.7801047121,1106736.3664921466,1107218.9528795811,1107701.5392670156,1108184.1256544502,1108666.712041885,1109149.2984293194,1109631.884816754,1110114.4712041884,1110597.057591623,1111079.6439790577,1111562.2303664922,1112044.8167539267,1112527.4031413612,1113009.9895287957,1113492.5759162304,1113975.162303665,1114457.7486910995,1114940.335078534,1115422.9214659685,1115905.5078534032,1116388.0942408377,1116870.6806282722,1117353.2670157067,1117835.8534031413,1118318.439790576,1118801.0261780105,1119283.612565445,1119766.1989528795,1120248.785340314,1120731.3717277488,1121213.9581151833,1121696.5445026178,1122179.1308900523,1122661.7172774868,1123144.3036649216,1123626.890052356,1124109.4764397906,1124592.062827225,1125074.6492146596,1125557.2356020943,1126039.8219895288,1126522.4083769633,1127004.9947643979,1127487.5811518324,1127970.167539267,1128452.7539267016,1128935.3403141361,1129417.9267015706,1129900.5130890051,1130383.0994764399,1130865.6858638744,1131348.272251309,1131830.8586387434,1132313.445026178,1132796.0314136127,1133278.6178010472,1133761.2041884817,1134243.7905759162,1134726.3769633507,1135208.9633507854,1135691.54973822,1136174.1361256544,1136656.722513089,1137139.3089005235,1137621.8952879582,1138104.4816753927,1138587.0680628272,1139069.6544502617,1139552.2408376962,1140034.827225131,1140517.4136125655,1141000.0
2019-09-02T13:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T14:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T15:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T15:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T15:30:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T15:45:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
