Date,382658.0,382762.3036649215,382866.6073298429,382970.9109947644,383075.21465968585,383179.51832460734,383283.8219895288,383388.12565445027,383492.4293193717,383596.7329842932,383701.0366492147,383805.3403141361,383909.6439790576,384013.94764397905,384118.25130890054,384222.55497382197,384326.85863874346,384431.1623036649,384535.4659685864,384639.7696335079,384744.0732984293,384848.3769633508,384952.68062827224,385056.98429319373,385161.28795811516,385265.59162303666,385369.8952879581,385474.1989528796,385578.5026178011,385682.8062827225,385787.109947644,385891.41361256543,385995.7172774869,386100.02094240836,386204.32460732985,386308.6282722513,386412.9319371728,386517.23560209427,386621.5392670157,386725.8429319372,386830.1465968586,386934.4502617801,387038.75392670155,387143.05759162304,387247.3612565445,387351.66492146597,387455.96858638746,387560.2722513089,387664.5759162304,387768.8795811518,387873.1832460733,387977.48691099475,388081.79057591624,388186.0942408377,388290.39790575916,388394.70157068066,388499.0052356021,388603.3089005236,388707.612565445,388811.9162303665,388916.21989528794,389020.52356020943,389124.82722513087,389229.13089005236,389333.43455497385,389437.7382198953,389542.0418848168,389646.3455497382,389750.6492146597,389854.95287958113,389959.2565445026,390063.56020942406,390167.86387434555,390272.16753926704,390376.4712041885,390480.77486910997,390585.0785340314,390689.3821989529,390793.6858638743,390897.9895287958,391002.29319371725,391106.59685863875,391210.90052356024,391315.2041884817,391419.50785340316,391523.8115183246,391628.1151832461,391732.4188481675,391836.722513089,391941.02617801045,392045.32984293194,392149.6335078534,392253.93717277487,392358.24083769636,392462.5445026178,392566.8481675393,392671.1518324607,392775.4554973822,392879.75916230364,392984.06282722513,393088.3664921466,393192.67015706806,393296.97382198955,393401.277486911,393505.5811518325,393609.8848167539,393714.1884816754,393818.49214659684,393922.7958115183,394027.09947643976,394131.40314136125,394235.70680628275,394340.0104712042,394444.3141361257,394548.6178010471,394652.9214659686,394757.22513089003,394861.5287958115,394965.83246073296,395070.13612565445,395174.43979057594,395278.7434554974,395383.04712041887,395487.3507853403,395591.6544502618,395695.9581151832,395800.2617801047,395904.56544502615,396008.86910994764,396113.17277486913,396217.47643979057,396321.78010471206,396426.0837696335,396530.387434555,396634.6910994764,396738.9947643979,396843.29842931934,396947.60209424084,397051.9057591623,397156.20942408376,397260.51308900525,397364.8167539267,397469.1204188482,397573.4240837696,397677.7277486911,397782.03141361254,397886.33507853403,397990.6387434555,398094.94240837696,398199.24607329845,398303.5497382199,398407.8534031414,398512.1570680628,398616.4607329843,398720.76439790573,398825.0680628272,398929.3717277487,399033.67539267015,399137.97905759164,399242.2827225131,399346.58638743457,399450.890052356,399555.1937172775,399659.4973821989,399763.8010471204,399868.1047120419,399972.40837696334,400076.71204188484,400181.01570680627,400285.31937172776,400389.6230366492,400493.9267015707,400598.2303664921,400702.5340314136,400806.8376963351,400911.14136125654,401015.44502617803,401119.74869109946,401224.05235602095,401328.3560209424,401432.6596858639,401536.9633507853,401641.2670157068,401745.5706806283,401849.87434554973,401954.1780104712,402058.48167539266,402162.78534031415,402267.0890052356,402371.3926701571,402475.6963350785,402580.0
2019-01-14T13:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14T14:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14T14:15:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14T14:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14T14:45:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14T15:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
