Date,684062.0,684551.3612565445,685040.722513089,685530.0837696336,686019.445026178,686508.8062827225,686998.167539267,687487.5287958115,687976.8900523561,688466.2513089005,688955.612565445,689444.9738219895,689934.3350785341,690423.6963350786,690913.057591623,691402.4188481675,691891.780104712,692381.1413612566,692870.5026178011,693359.8638743456,693849.22513089,694338.5863874345,694827.9476439791,695317.3089005236,695806.6701570681,696296.0314136125,696785.392670157,697274.7539267016,697764.1151832461,698253.4764397906,698742.837696335,699232.1989528795,699721.5602094241,700210.9214659686,700700.2827225131,701189.6439790576,701679.0052356021,702168.3664921466,702657.7277486911,703147.0890052356,703636.4502617801,704125.8115183247,704615.1727748691,705104.5340314136,705593.8952879581,706083.2565445026,706572.6178010472,707061.9790575916,707551.3403141361,708040.7015706806,708530.0628272251,709019.4240837697,709508.7853403141,709998.1465968586,710487.5078534031,710976.8691099477,711466.2303664922,711955.5916230367,712444.9528795811,712934.3141361256,713423.6753926702,713913.0366492147,714402.3979057592,714891.7591623036,715381.1204188481,715870.4816753927,716359.8429319372,716849.2041884817,717338.5654450261,717827.9267015706,718317.2879581152,718806.6492146597,719296.0104712042,719785.3717277487,720274.7329842933,720764.0942408377,721253.4554973822,721742.8167539267,722232.1780104712,722721.5392670158,723210.9005235602,723700.2617801047,724189.6230366492,724678.9842931937,725168.3455497383,725657.7068062827,726147.0680628272,726636.4293193717,727125.7905759162,727615.1518324608,728104.5130890053,728593.8743455497,729083.2356020942,729572.5968586388,730061.9581151833,730551.3193717278,731040.6806282722,731530.0418848167,732019.4031413612,732508.7643979058,732998.1256544503,733487.4869109947,733976.8481675392,734466.2094240838,734955.5706806283,735444.9319371728,735934.2931937173,736423.6544502617,736913.0157068063,737402.3769633508,737891.7382198953,738381.0994764398,738870.4607329842,739359.8219895288,739849.1832460733,740338.5445026178,740827.9057591623,741317.2670157067,741806.6282722513,742295.9895287958,742785.3507853403,743274.7120418848,743764.0732984294,744253.4345549739,744742.7958115183,745232.1570680628,745721.5183246073,746210.8795811519,746700.2408376964,747189.6020942408,747678.9633507853,748168.3246073298,748657.6858638744,749147.0471204189,749636.4083769633,750125.7696335078,750615.1308900523,751104.4921465969,751593.8534031414,752083.2146596859,752572.5759162303,753061.9371727749,753551.2984293194,754040.6596858639,754530.0209424084,755019.3821989528,755508.7434554974,755998.1047120419,756487.4659685864,756976.8272251309,757466.1884816753,757955.5497382199,758444.9109947644,758934.2722513089,759423.6335078534,759912.9947643979,760402.3560209424,760891.7172774869,761381.0785340314,761870.4397905759,762359.8010471205,762849.162303665,763338.5235602094,763827.8848167539,764317.2460732984,764806.607329843,765295.9685863875,765785.3298429319,766274.6910994764,766764.0523560209,767253.4136125655,767742.77486911,768232.1361256544,768721.4973821989,769210.8586387434,769700.219895288,770189.5811518325,770678.942408377,771168.3036649214,771657.664921466,772147.0261780105,772636.387434555,773125.7486910995,773615.1099476439,774104.4712041884,774593.832460733,775083.1937172775,775572.554973822,776061.9162303664,776551.277486911,777040.6387434555,777530.0
2020-03-23T13:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23T14:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23T14:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23T15:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23T15:45:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
