Date,275000.0,275206.76439790573,275413.5287958115,275620.29319371725,275827.05759162304,276033.8219895288,276240.58638743457,276447.3507853403,276654.1151832461,276860.8795811518,277067.6439790576,277274.40837696334,277481.17277486913,277687.93717277487,277894.70157068066,278101.4659685864,278308.2303664921,278514.9947643979,278721.75916230364,278928.52356020943,279135.28795811516,279342.05235602095,279548.8167539267,279755.5811518325,279962.3455497382,280169.109947644,280375.87434554973,280582.6387434555,280789.40314136125,280996.16753926704,281202.9319371728,281409.6963350785,281616.4607329843,281823.22513089003,282029.9895287958,282236.75392670155,282443.51832460734,282650.2827225131,282857.04712041887,283063.8115183246,283270.5759162304,283477.3403141361,283684.1047120419,283890.86910994764,284097.6335078534,284304.39790575916,284511.1623036649,284717.9267015707,284924.6910994764,285131.4554973822,285338.21989528794,285544.98429319373,285751.74869109946,285958.51308900525,286165.277486911,286372.0418848168,286578.8062827225,286785.5706806283,286992.33507853403,287199.09947643976,287405.86387434555,287612.6282722513,287819.3926701571,288026.1570680628,288232.9214659686,288439.6858638743,288646.4502617801,288853.21465968585,289059.97905759164,289266.7434554974,289473.50785340316,289680.2722513089,289887.0366492147,290093.8010471204,290300.56544502615,290507.32984293194,290714.0942408377,290920.85863874346,291127.6230366492,291334.387434555,291541.1518324607,291747.9162303665,291954.68062827224,292161.44502617803,292368.20942408376,292574.97382198955,292781.7382198953,292988.5026178011,293195.2670157068,293402.03141361254,293608.7958115183,293815.56020942406,294022.32460732985,294229.0890052356,294435.8534031414,294642.6178010471,294849.3821989529,295056.1465968586,295262.9109947644,295469.67539267015,295676.43979057594,295883.2041884817,296089.96858638746,296296.7329842932,296503.4973821989,296710.2617801047,296917.02617801045,297123.79057591624,297330.55497382197,297537.31937172776,297744.0837696335,297950.8481675393,298157.612565445,298364.3769633508,298571.14136125654,298777.9057591623,298984.67015706806,299191.43455497385,299398.1989528796,299604.9633507853,299811.7277486911,300018.49214659684,300225.2565445026,300432.02094240836,300638.78534031415,300845.5497382199,301052.3141361257,301259.0785340314,301465.8429319372,301672.6073298429,301879.3717277487,302086.13612565445,302292.90052356024,302499.66492146597,302706.4293193717,302913.1937172775,303119.9581151832,303326.722513089,303533.48691099475,303740.25130890054,303947.01570680627,304153.78010471206,304360.5445026178,304567.3089005236,304774.0732984293,304980.8376963351,305187.60209424084,305394.3664921466,305601.13089005236,305807.8952879581,306014.6596858639,306221.4240837696,306428.1884816754,306634.95287958113,306841.7172774869,307048.48167539266,307255.24607329845,307462.0104712042,307668.77486910997,307875.5392670157,308082.30366492143,308289.0680628272,308495.832460733,308702.59685863875,308909.3612565445,309116.12565445027,309322.890052356,309529.6544502618,309736.4188481675,309943.1832460733,310149.94764397905,310356.71204188484,310563.47643979057,310770.24083769636,310977.0052356021,311183.7696335078,311390.5340314136,311597.2984293194,311804.06282722513,312010.82722513087,312217.59162303666,312424.3560209424,312631.1204188482,312837.8848167539,313044.6492146597,313251.41361256543,313458.1780104712,313664.94240837696,313871.70680628275,314078.4712041885,314285.2356020942,314492.0
2017-06-12T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2017-06-12T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-12T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-12T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-12T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-12T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-12T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-13T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2017-06-13T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
