Date,220000.0,220293.12565445027,220586.25130890054,220879.37696335078,221172.50261780104,221465.6282722513,221758.75392670158,222051.87958115182,222345.0052356021,222638.13089005236,222931.25654450263,223224.38219895287,223517.50785340313,223810.6335078534,224103.75916230367,224396.88481675394,224690.01047120418,224983.13612565445,225276.26178010472,225569.38743455498,225862.51308900522,226155.6387434555,226448.76439790576,226741.89005235603,227035.01570680627,227328.14136125654,227621.2670157068,227914.39267015707,228207.51832460734,228500.64397905758,228793.76963350785,229086.89528795812,229380.0209424084,229673.14659685863,229966.2722513089,230259.39790575916,230552.52356020943,230845.6492146597,231138.77486910994,231431.9005235602,231725.02617801048,232018.15183246075,232311.27748691099,232604.40314136125,232897.52879581152,233190.6544502618,233483.78010471203,233776.9057591623,234070.03141361257,234363.15706806284,234656.28272251307,234949.40837696334,235242.5340314136,235535.65968586388,235828.78534031415,236121.9109947644,236415.03664921466,236708.16230366493,237001.2879581152,237294.41361256543,237587.5392670157,237880.66492146597,238173.79057591624,238466.9162303665,238760.04188481675,239053.16753926701,239346.29319371728,239639.41884816752,239932.5445026178,240225.67015706806,240518.79581151833,240811.9214659686,241105.04712041884,241398.1727748691,241691.29842931937,241984.42408376964,242277.54973821988,242570.67539267015,242863.80104712042,243156.9267015707,243450.05235602095,243743.1780104712,244036.30366492146,244329.42931937173,244622.554973822,244915.68062827224,245208.8062827225,245501.93193717278,245795.05759162304,246088.1832460733,246381.30890052355,246674.43455497382,246967.5602094241,247260.68586387436,247553.8115183246,247846.93717277487,248140.06282722513,248433.1884816754,248726.31413612564,249019.4397905759,249312.56544502618,249605.69109947645,249898.8167539267,250191.94240837696,250485.06806282722,250778.1937172775,251071.31937172776,251364.445026178,251657.57068062827,251950.69633507854,252243.8219895288,252536.94764397905,252830.0732984293,253123.19895287958,253416.32460732985,253709.45026178012,254002.57591623036,254295.70157068063,254588.8272251309,254881.95287958113,255175.0785340314,255468.20418848167,255761.32984293194,256054.4554973822,256347.58115183248,256640.70680628272,256933.83246073299,257226.95811518325,257520.0837696335,257813.20942408376,258106.33507853403,258399.4607329843,258692.58638743457,258985.7120418848,259278.83769633507,259571.96335078534,259865.0890052356,260158.21465968585,260451.34031413612,260744.4659685864,261037.59162303666,261330.71727748693,261623.84293193716,261916.96858638743,262210.0942408377,262503.21989528794,262796.3455497382,263089.4712041885,263382.59685863875,263675.722513089,263968.8481675393,264261.97382198955,264555.09947643976,264848.22513089003,265141.3507853403,265434.47643979057,265727.60209424084,266020.7277486911,266313.8534031414,266606.97905759164,266900.1047120419,267193.2303664922,267486.3560209424,267779.48167539266,268072.6073298429,268365.7329842932,268658.85863874346,268951.98429319373,269245.109947644,269538.2356020942,269831.3612565445,270124.48691099475,270417.612565445,270710.7382198953,271003.86387434555,271296.9895287958,271590.1151832461,271883.24083769636,272176.3664921466,272469.49214659684,272762.6178010471,273055.7434554974,273348.86910994764,273641.9947643979,273935.1204188482,274228.24607329845,274521.3717277487,274814.4973821989,275107.6230366492,275400.74869109946,275693.87434554973,275987.0
2017-07-13T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-07-13T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
2017-07-13T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-07-13T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
2017-07-13T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-07-13T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-07-13T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-07-13T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2017-07-13T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
