Date,1143381.0,1143765.287958115,1144149.5759162304,1144533.8638743456,1144918.1518324607,1145302.439790576,1145686.727748691,1146071.0157068062,1146455.3036649216,1146839.5916230367,1147223.8795811518,1147608.167539267,1147992.4554973822,1148376.7434554973,1148761.0314136127,1149145.3193717278,1149529.6073298429,1149913.8952879582,1150298.1832460733,1150682.4712041884,1151066.7591623038,1151451.0471204189,1151835.335078534,1152219.6230366493,1152603.9109947644,1152988.1989528795,1153372.4869109949,1153756.77486911,1154141.062827225,1154525.3507853404,1154909.6387434555,1155293.9267015706,1155678.214659686,1156062.502617801,1156446.7905759162,1156831.0785340315,1157215.3664921466,1157599.6544502617,1157983.942408377,1158368.2303664922,1158752.5183246073,1159136.8062827226,1159521.0942408377,1159905.3821989528,1160289.6701570682,1160673.9581151833,1161058.2460732984,1161442.5340314135,1161826.8219895288,1162211.109947644,1162595.397905759,1162979.6858638744,1163363.9738219895,1163748.2617801046,1164132.54973822,1164516.837696335,1164901.1256544502,1165285.4136125655,1165669.7015706806,1166053.9895287957,1166438.277486911,1166822.5654450261,1167206.8534031413,1167591.1413612566,1167975.4293193717,1168359.7172774868,1168744.0052356021,1169128.2931937173,1169512.5811518324,1169896.8691099477,1170281.1570680628,1170665.445026178,1171049.7329842933,1171434.0209424084,1171818.3089005235,1172202.5968586388,1172586.884816754,1172971.172774869,1173355.4607329844,1173739.7486910995,1174124.0366492146,1174508.32460733,1174892.612565445,1175276.9005235601,1175661.1884816755,1176045.4764397906,1176429.7643979057,1176814.052356021,1177198.3403141361,1177582.6282722512,1177966.9162303666,1178351.2041884817,1178735.4921465968,1179119.7801047121,1179504.0680628272,1179888.3560209423,1180272.6439790577,1180656.9319371728,1181041.2198952879,1181425.5078534032,1181809.7958115183,1182194.0837696334,1182578.3717277488,1182962.6596858639,1183346.947643979,1183731.2356020943,1184115.5235602094,1184499.8115183245,1184884.0994764399,1185268.387434555,1185652.67539267,1186036.9633507854,1186421.2513089005,1186805.5392670156,1187189.827225131,1187574.115183246,1187958.4031413612,1188342.6910994765,1188726.9790575916,1189111.2670157067,1189495.554973822,1189879.8429319372,1190264.1308900523,1190648.4188481676,1191032.7068062827,1191416.9947643979,1191801.2827225132,1192185.5706806283,1192569.8586387434,1192954.1465968587,1193338.4345549739,1193722.722513089,1194107.0104712043,1194491.2984293194,1194875.5863874345,1195259.8743455498,1195644.162303665,1196028.45026178,1196412.7382198954,1196797.0261780105,1197181.3141361256,1197565.602094241,1197949.890052356,1198334.1780104712,1198718.4659685865,1199102.7539267016,1199487.0418848167,1199871.329842932,1200255.6178010472,1200639.9057591623,1201024.1937172774,1201408.4816753927,1201792.7696335078,1202177.057591623,1202561.3455497383,1202945.6335078534,1203329.9214659685,1203714.2094240838,1204098.497382199,1204482.785340314,1204867.0732984294,1205251.3612565445,1205635.6492146596,1206019.937172775,1206404.22513089,1206788.5130890051,1207172.8010471205,1207557.0890052356,1207941.3769633507,1208325.664921466,1208709.9528795811,1209094.2408376962,1209478.5287958116,1209862.8167539267,1210247.1047120418,1210631.3926701571,1211015.6806282722,1211399.9685863873,1211784.2565445027,1212168.5445026178,1212552.832460733,1212937.1204188482,1213321.4083769633,1213705.6963350784,1214089.9842931938,1214474.272251309,1214858.560209424,1215242.8481675393,1215627.1361256544,1216011.4240837696,1216395.712041885,1216780.0
2018-03-02T14:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02T15:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02T15:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02T16:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
