Date,525887.0,526256.6492146597,526626.2984293194,526995.9476439791,527365.5968586387,527735.2460732984,528104.8952879581,528474.5445026178,528844.1937172775,529213.8429319372,529583.4921465969,529953.1413612566,530322.7905759162,530692.4397905759,531062.0890052356,531431.7382198953,531801.387434555,532171.0366492147,532540.6858638744,532910.3350785341,533279.9842931937,533649.6335078534,534019.2827225131,534388.9319371728,534758.5811518325,535128.2303664922,535497.8795811519,535867.5287958115,536237.1780104712,536606.8272251309,536976.4764397906,537346.1256544503,537715.77486911,538085.4240837697,538455.0732984294,538824.722513089,539194.3717277487,539564.0209424084,539933.6701570681,540303.3193717278,540672.9685863875,541042.6178010472,541412.2670157067,541781.9162303664,542151.5654450261,542521.2146596859,542890.8638743456,543260.5130890053,543630.162303665,543999.8115183247,544369.4607329842,544739.1099476439,545108.7591623036,545478.4083769633,545848.057591623,546217.7068062827,546587.3560209424,546957.0052356021,547326.6544502617,547696.3036649214,548065.9528795811,548435.6020942408,548805.2513089005,549174.9005235602,549544.5497382199,549914.1989528795,550283.8481675392,550653.4973821989,551023.1465968586,551392.7958115183,551762.445026178,552132.0942408377,552501.7434554974,552871.392670157,553241.0418848167,553610.6910994764,553980.3403141361,554349.9895287958,554719.6387434555,555089.2879581152,555458.9371727749,555828.5863874345,556198.2356020942,556567.8848167539,556937.5340314136,557307.1832460733,557676.832460733,558046.4816753927,558416.1308900523,558785.780104712,559155.4293193717,559525.0785340314,559894.7277486911,560264.3769633508,560634.0261780105,561003.6753926702,561373.3246073298,561742.9738219895,562112.6230366492,562482.2722513089,562851.9214659686,563221.5706806283,563591.219895288,563960.8691099477,564330.5183246073,564700.167539267,565069.8167539267,565439.4659685864,565809.1151832461,566178.7643979058,566548.4136125655,566918.0628272251,567287.7120418848,567657.3612565445,568027.0104712042,568396.6596858639,568766.3089005236,569135.9581151833,569505.607329843,569875.2565445026,570244.9057591623,570614.554973822,570984.2041884817,571353.8534031414,571723.5026178011,572093.1518324608,572462.8010471205,572832.4502617801,573202.0994764398,573571.7486910995,573941.3979057592,574311.0471204189,574680.6963350786,575050.3455497383,575419.9947643979,575789.6439790576,576159.2931937173,576528.942408377,576898.5916230367,577268.2408376964,577637.8900523561,578007.5392670158,578377.1884816753,578746.837696335,579116.4869109947,579486.1361256544,579855.7853403141,580225.4345549739,580595.0837696336,580964.7329842933,581334.3821989528,581704.0314136125,582073.6806282722,582443.3298429319,582812.9790575916,583182.6282722513,583552.277486911,583921.9267015706,584291.5759162303,584661.22513089,585030.8743455497,585400.5235602094,585770.1727748691,586139.8219895288,586509.4712041885,586879.1204188481,587248.7696335078,587618.4188481675,587988.0680628272,588357.7172774869,588727.3664921466,589097.0157068063,589466.664921466,589836.3141361256,590205.9633507853,590575.612565445,590945.2617801047,591314.9109947644,591684.5602094241,592054.2094240838,592423.8586387434,592793.5078534031,593163.1570680628,593532.8062827225,593902.4554973822,594272.1047120419,594641.7539267016,595011.4031413612,595381.0523560209,595750.7015706806,596120.3507853403,596490.0
2019-04-02T18:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T18:15:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T18:30:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T18:45:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T19:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T19:15:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T19:30:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T20:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
