Date,1181800.0,1181910.4816753927,1182020.9633507854,1182131.445026178,1182241.9267015706,1182352.4083769633,1182462.890052356,1182573.3717277488,1182683.8534031413,1182794.335078534,1182904.8167539267,1183015.2984293194,1183125.7801047121,1183236.2617801046,1183346.7434554973,1183457.22513089,1183567.7068062827,1183678.1884816755,1183788.6701570682,1183899.1518324607,1184009.6335078534,1184120.115183246,1184230.5968586388,1184341.0785340315,1184451.560209424,1184562.0418848167,1184672.5235602094,1184783.0052356021,1184893.4869109949,1185003.9685863873,1185114.45026178,1185224.9319371728,1185335.4136125655,1185445.8952879582,1185556.3769633507,1185666.8586387434,1185777.3403141361,1185887.8219895288,1185998.3036649216,1186108.785340314,1186219.2670157067,1186329.7486910995,1186440.2303664922,1186550.712041885,1186661.1937172774,1186771.67539267,1186882.1570680628,1186992.6387434555,1187103.1204188482,1187213.602094241,1187324.0837696334,1187434.5654450261,1187545.0471204189,1187655.5287958116,1187766.0104712043,1187876.4921465968,1187986.9738219895,1188097.4554973822,1188207.937172775,1188318.4188481676,1188428.9005235601,1188539.3821989528,1188649.8638743456,1188760.3455497383,1188870.827225131,1188981.3089005235,1189091.7905759162,1189202.272251309,1189312.7539267016,1189423.2356020943,1189533.7172774868,1189644.1989528795,1189754.6806282722,1189865.162303665,1189975.6439790577,1190086.1256544502,1190196.6073298429,1190307.0890052356,1190417.5706806283,1190528.052356021,1190638.5340314135,1190749.0157068062,1190859.497382199,1190969.9790575916,1191080.4607329844,1191190.942408377,1191301.4240837696,1191411.9057591623,1191522.387434555,1191632.8691099477,1191743.3507853404,1191853.832460733,1191964.3141361256,1192074.7958115183,1192185.277486911,1192295.7591623038,1192406.2408376962,1192516.722513089,1192627.2041884817,1192737.6858638744,1192848.167539267,1192958.6492146596,1193069.1308900523,1193179.612565445,1193290.0942408377,1193400.5759162304,1193511.057591623,1193621.5392670156,1193732.0209424084,1193842.502617801,1193952.9842931938,1194063.4659685865,1194173.947643979,1194284.4293193717,1194394.9109947644,1194505.3926701571,1194615.8743455498,1194726.3560209423,1194836.837696335,1194947.3193717278,1195057.8010471205,1195168.2827225132,1195278.7643979057,1195389.2460732984,1195499.727748691,1195610.2094240838,1195720.6910994765,1195831.172774869,1195941.6544502617,1196052.1361256544,1196162.6178010472,1196273.0994764399,1196383.5811518324,1196494.062827225,1196604.5445026178,1196715.0261780105,1196825.5078534032,1196935.9895287957,1197046.4712041884,1197156.9528795811,1197267.4345549739,1197377.9162303666,1197488.397905759,1197598.8795811518,1197709.3612565445,1197819.8429319372,1197930.32460733,1198040.8062827226,1198151.287958115,1198261.7696335078,1198372.2513089005,1198482.7329842933,1198593.214659686,1198703.6963350784,1198814.1780104712,1198924.6596858639,1199035.1413612566,1199145.6230366493,1199256.1047120418,1199366.5863874345,1199477.0680628272,1199587.54973822,1199698.0314136127,1199808.5130890051,1199918.9947643979,1200029.4764397906,1200139.9581151833,1200250.439790576,1200360.9214659685,1200471.4031413612,1200581.884816754,1200692.3664921466,1200802.8481675393,1200913.3298429318,1201023.8115183245,1201134.2931937173,1201244.77486911,1201355.2565445027,1201465.7382198954,1201576.2198952879,1201686.7015706806,1201797.1832460733,1201907.664921466,1202018.1465968587,1202128.6282722512,1202239.109947644,1202349.5916230367,1202460.0732984294,1202570.554973822,1202681.0366492146,1202791.5183246073,1202902.0
2020-10-16T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
