Date,311803.0,311915.722513089,312028.44502617803,312141.16753926704,312253.890052356,312366.612565445,312479.33507853403,312592.05759162304,312704.78010471206,312817.5026178011,312930.22513089003,313042.94764397905,313155.67015706806,313268.3926701571,313381.1151832461,313493.8376963351,313606.56020942406,313719.2827225131,313832.0052356021,313944.7277486911,314057.4502617801,314170.17277486913,314282.8952879581,314395.6178010471,314508.3403141361,314621.06282722513,314733.78534031415,314846.50785340316,314959.2303664921,315071.95287958113,315184.67539267015,315297.39790575916,315410.1204188482,315522.8429319372,315635.56544502615,315748.28795811516,315861.0104712042,315973.7329842932,316086.4554973822,316199.1780104712,316311.90052356024,316424.6230366492,316537.3455497382,316650.0680628272,316762.79057591624,316875.51308900525,316988.23560209427,317100.9581151832,317213.68062827224,317326.40314136125,317439.12565445027,317551.8481675393,317664.5706806283,317777.29319371725,317890.01570680627,318002.7382198953,318115.4607329843,318228.1832460733,318340.9057591623,318453.6282722513,318566.3507853403,318679.0732984293,318791.7958115183,318904.51832460734,319017.24083769636,319129.9633507853,319242.6858638743,319355.40837696334,319468.13089005236,319580.8534031414,319693.5759162304,319806.29842931934,319919.02094240836,320031.7434554974,320144.4659685864,320257.1884816754,320369.9109947644,320482.6335078534,320595.3560209424,320708.0785340314,320820.8010471204,320933.52356020943,321046.24607329845,321158.96858638746,321271.6910994764,321384.41361256543,321497.13612565445,321609.85863874346,321722.5811518325,321835.3036649215,321948.02617801045,322060.74869109946,322173.4712041885,322286.1937172775,322398.9162303665,322511.6387434555,322624.3612565445,322737.0837696335,322849.8062827225,322962.5287958115,323075.25130890054,323187.97382198955,323300.6963350785,323413.4188481675,323526.14136125654,323638.86387434555,323751.58638743457,323864.3089005236,323977.03141361254,324089.75392670155,324202.47643979057,324315.1989528796,324427.9214659686,324540.6439790576,324653.3664921466,324766.0890052356,324878.8115183246,324991.5340314136,325104.2565445026,325216.97905759164,325329.70157068066,325442.4240837696,325555.1465968586,325667.86910994764,325780.59162303666,325893.3141361257,326006.0366492147,326118.75916230364,326231.48167539266,326344.2041884817,326456.9267015707,326569.6492146597,326682.3717277487,326795.0942408377,326907.8167539267,327020.5392670157,327133.2617801047,327245.98429319373,327358.70680628275,327471.4293193717,327584.1518324607,327696.87434554973,327809.59685863875,327922.31937172776,328035.0418848168,328147.76439790573,328260.48691099475,328373.20942408376,328485.9319371728,328598.6544502618,328711.3769633508,328824.09947643976,328936.8219895288,329049.5445026178,329162.2670157068,329274.9895287958,329387.71204188484,329500.43455497385,329613.1570680628,329725.8795811518,329838.60209424084,329951.32460732985,330064.04712041887,330176.7696335079,330289.49214659684,330402.21465968585,330514.93717277487,330627.6596858639,330740.3821989529,330853.1047120419,330965.82722513087,331078.5497382199,331191.2722513089,331303.9947643979,331416.7172774869,331529.43979057594,331642.1623036649,331754.8848167539,331867.6073298429,331980.32984293194,332093.05235602095,332205.77486910997,332318.4973821989,332431.21989528794,332543.94240837696,332656.66492146597,332769.387434555,332882.109947644,332994.832460733,333107.55497382197,333220.277486911,333333.0
2017-06-10T00:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10T00:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10T01:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10T01:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10T02:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
