Date,1209680.0,1210131.1832460733,1210582.3664921466,1211033.54973822,1211484.7329842933,1211935.9162303666,1212387.0994764399,1212838.2827225132,1213289.4659685863,1213740.6492146596,1214191.832460733,1214643.0157068062,1215094.1989528795,1215545.3821989528,1215996.5654450261,1216447.7486910995,1216898.9319371728,1217350.115183246,1217801.2984293194,1218252.4816753927,1218703.664921466,1219154.8481675393,1219606.0314136127,1220057.214659686,1220508.397905759,1220959.5811518324,1221410.7643979057,1221861.947643979,1222313.1308900523,1222764.3141361256,1223215.497382199,1223666.6806282722,1224117.8638743456,1224569.0471204189,1225020.2303664922,1225471.4136125655,1225922.5968586388,1226373.7801047121,1226824.9633507854,1227276.1465968587,1227727.3298429318,1228178.5130890051,1228629.6963350784,1229080.8795811518,1229532.062827225,1229983.2460732984,1230434.4293193717,1230885.612565445,1231336.7958115183,1231787.9790575916,1232239.162303665,1232690.3455497383,1233141.5287958116,1233592.712041885,1234043.8952879582,1234495.0785340315,1234946.2617801046,1235397.445026178,1235848.6282722512,1236299.8115183245,1236750.9947643979,1237202.1780104712,1237653.3612565445,1238104.5445026178,1238555.727748691,1239006.9109947644,1239458.0942408377,1239909.277486911,1240360.4607329844,1240811.6439790577,1241262.827225131,1241714.0104712043,1242165.1937172774,1242616.3769633507,1243067.560209424,1243518.7434554973,1243969.9267015706,1244421.109947644,1244872.2931937173,1245323.4764397906,1245774.6596858639,1246225.8429319372,1246677.0261780105,1247128.2094240838,1247579.3926701571,1248030.5759162304,1248481.7591623038,1248932.942408377,1249384.1256544502,1249835.3089005235,1250286.4921465968,1250737.67539267,1251188.8586387434,1251640.0418848167,1252091.22513089,1252542.4083769633,1252993.5916230367,1253444.77486911,1253895.9581151833,1254347.1413612566,1254798.32460733,1255249.5078534032,1255700.6910994765,1256151.8743455498,1256603.057591623,1257054.2408376962,1257505.4240837696,1257956.6073298429,1258407.7905759162,1258858.9738219895,1259310.1570680628,1259761.3403141361,1260212.5235602094,1260663.7068062827,1261114.890052356,1261566.0732984294,1262017.2565445027,1262468.439790576,1262919.6230366493,1263370.8062827226,1263821.9895287957,1264273.172774869,1264724.3560209423,1265175.5392670156,1265626.722513089,1266077.9057591623,1266529.0890052356,1266980.272251309,1267431.4554973822,1267882.6387434555,1268333.8219895288,1268785.0052356021,1269236.1884816755,1269687.3717277488,1270138.554973822,1270589.7382198954,1271040.9214659685,1271492.1047120418,1271943.287958115,1272394.4712041884,1272845.6544502617,1273296.837696335,1273748.0209424084,1274199.2041884817,1274650.387434555,1275101.5706806283,1275552.7539267016,1276003.937172775,1276455.1204188482,1276906.3036649216,1277357.4869109949,1277808.670157068,1278259.8534031413,1278711.0366492146,1279162.2198952879,1279613.4031413612,1280064.5863874345,1280515.7696335078,1280966.9528795811,1281418.1361256544,1281869.3193717278,1282320.502617801,1282771.6858638744,1283222.8691099477,1283674.052356021,1284125.2356020943,1284576.4188481676,1285027.602094241,1285478.785340314,1285929.9685863873,1286381.1518324607,1286832.335078534,1287283.5183246073,1287734.7015706806,1288185.884816754,1288637.0680628272,1289088.2513089005,1289539.4345549739,1289990.6178010472,1290441.8010471205,1290892.9842931938,1291344.167539267,1291795.3507853404,1292246.5340314135,1292697.7172774868,1293148.9005235601,1293600.0837696334,1294051.2670157067,1294502.45026178,1294953.6335078534,1295404.8167539267,1295856.0
2020-10-19T12:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T12:15:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T12:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
