Date,477120.0,477316.2303664921,477512.4607329843,477708.6910994764,477904.9214659686,478101.1518324607,478297.3821989529,478493.612565445,478689.8429319372,478886.0732984293,479082.3036649215,479278.5340314136,479474.76439790573,479670.9947643979,479867.22513089003,480063.4554973822,480259.6858638743,480455.9162303665,480652.1465968586,480848.3769633508,481044.6073298429,481240.8376963351,481437.0680628272,481633.29842931934,481829.5287958115,482025.75916230364,482221.9895287958,482418.21989528794,482614.4502617801,482810.68062827224,483006.9109947644,483203.14136125654,483399.3717277487,483595.60209424084,483791.83246073296,483988.06282722513,484184.29319371725,484380.52356020943,484576.75392670155,484772.98429319373,484969.21465968585,485165.44502617803,485361.67539267015,485557.9057591623,485754.13612565445,485950.3664921466,486146.59685863875,486342.82722513087,486539.05759162304,486735.28795811516,486931.51832460734,487127.74869109946,487323.97905759164,487520.20942408376,487716.43979057594,487912.67015706806,488108.90052356024,488305.13089005236,488501.3612565445,488697.59162303666,488893.8219895288,489090.05235602095,489286.2827225131,489482.51308900525,489678.7434554974,489874.97382198955,490071.2041884817,490267.43455497385,490463.66492146597,490659.8952879581,490856.12565445027,491052.3560209424,491248.58638743457,491444.8167539267,491641.04712041887,491837.277486911,492033.50785340316,492229.7382198953,492425.96858638746,492622.1989528796,492818.4293193717,493014.6596858639,493210.890052356,493407.1204188482,493603.3507853403,493799.5811518325,493995.8115183246,494192.0418848168,494388.2722513089,494584.5026178011,494780.7329842932,494976.9633507853,495173.1937172775,495369.4240837696,495565.6544502618,495761.8848167539,495958.1151832461,496154.3455497382,496350.5759162304,496546.8062827225,496743.0366492147,496939.2670157068,497135.4973821989,497331.7277486911,497527.9581151832,497724.1884816754,497920.4188481675,498116.6492146597,498312.8795811518,498509.109947644,498705.3403141361,498901.5706806283,499097.8010471204,499294.03141361254,499490.2617801047,499686.49214659684,499882.722513089,500078.95287958113,500275.1832460733,500471.41361256543,500667.6439790576,500863.87434554973,501060.1047120419,501256.33507853403,501452.56544502615,501648.7958115183,501845.02617801045,502041.2565445026,502237.48691099475,502433.7172774869,502629.94764397905,502826.1780104712,503022.40837696334,503218.6387434555,503414.86910994764,503611.09947643976,503807.32984293194,504003.56020942406,504199.79057591624,504396.02094240836,504592.25130890054,504788.48167539266,504984.71204188484,505180.94240837696,505377.17277486913,505573.40314136125,505769.6335078534,505965.86387434555,506162.0942408377,506358.32460732985,506554.55497382197,506750.78534031415,506947.01570680627,507143.24607329845,507339.47643979057,507535.70680628275,507731.93717277487,507928.167539267,508124.39790575916,508320.6282722513,508516.85863874346,508713.0890052356,508909.31937172776,509105.5497382199,509301.78010471206,509498.0104712042,509694.24083769636,509890.4712041885,510086.7015706806,510282.9319371728,510479.16230366495,510675.3926701571,510871.6230366492,511067.8534031414,511264.0837696335,511460.3141361257,511656.5445026178,511852.77486910997,512049.0052356021,512245.2356020942,512441.4659685864,512637.69633507857,512833.9267015707,513030.1570680628,513226.387434555,513422.6178010471,513618.8481675393,513815.0785340314,514011.3089005236,514207.5392670157,514403.7696335078,514600.0
2017-08-29T11:45:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29T12:00:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29T12:15:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29T12:30:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
