Date,415412.0,415512.8795811518,415613.75916230364,415714.6387434555,415815.51832460734,415916.39790575916,416017.277486911,416118.1570680628,416219.0366492147,416319.9162303665,416420.7958115183,416521.67539267015,416622.55497382197,416723.43455497385,416824.3141361257,416925.1937172775,417026.0732984293,417126.95287958113,417227.83246073296,417328.71204188484,417429.59162303666,417530.4712041885,417631.3507853403,417732.2303664921,417833.109947644,417933.9895287958,418034.86910994764,418135.74869109946,418236.6282722513,418337.50785340316,418438.387434555,418539.2670157068,418640.1465968586,418741.02617801045,418841.9057591623,418942.78534031415,419043.66492146597,419144.5445026178,419245.4240837696,419346.3036649215,419447.1832460733,419548.06282722513,419648.94240837696,419749.8219895288,419850.70157068066,419951.5811518325,420052.4607329843,420153.3403141361,420254.21989528794,420355.09947643976,420455.97905759164,420556.85863874346,420657.7382198953,420758.6178010471,420859.4973821989,420960.3769633508,421061.2565445026,421162.13612565445,421263.01570680627,421363.8952879581,421464.77486910997,421565.6544502618,421666.5340314136,421767.41361256543,421868.29319371725,421969.17277486913,422070.05235602095,422170.9319371728,422271.8115183246,422372.6910994764,422473.5706806283,422574.4502617801,422675.32984293194,422776.20942408376,422877.0890052356,422977.96858638746,423078.8481675393,423179.7277486911,423280.6073298429,423381.48691099475,423482.36649214657,423583.24607329845,423684.12565445027,423785.0052356021,423885.8848167539,423986.76439790573,424087.6439790576,424188.52356020943,424289.40314136125,424390.2827225131,424491.1623036649,424592.0418848168,424692.9214659686,424793.8010471204,424894.68062827224,424995.56020942406,425096.43979057594,425197.31937172776,425298.1989528796,425399.0785340314,425499.9581151832,425600.8376963351,425701.7172774869,425802.59685863875,425903.47643979057,426004.3560209424,426105.23560209427,426206.1151832461,426306.9947643979,426407.87434554973,426508.75392670155,426609.6335078534,426710.51308900525,426811.3926701571,426912.2722513089,427013.1518324607,427114.03141361254,427214.9109947644,427315.79057591624,427416.67015706806,427517.5497382199,427618.4293193717,427719.3089005236,427820.1884816754,427921.0680628272,428021.94764397905,428122.82722513087,428223.70680628275,428324.58638743457,428425.4659685864,428526.3455497382,428627.22513089003,428728.1047120419,428828.98429319373,428929.86387434555,429030.7434554974,429131.6230366492,429232.5026178011,429333.3821989529,429434.2617801047,429535.14136125654,429636.02094240836,429736.90052356024,429837.78010471206,429938.6596858639,430039.5392670157,430140.4188481675,430241.29842931934,430342.1780104712,430443.05759162304,430543.93717277487,430644.8167539267,430745.6963350785,430846.5759162304,430947.4554973822,431048.33507853403,431149.21465968585,431250.0942408377,431350.97382198955,431451.8534031414,431552.7329842932,431653.612565445,431754.49214659684,431855.3717277487,431956.25130890054,432057.13089005236,432158.0104712042,432258.890052356,432359.7696335078,432460.6492146597,432561.5287958115,432662.40837696334,432763.28795811516,432864.167539267,432965.04712041887,433065.9267015707,433166.8062827225,433267.6858638743,433368.56544502615,433469.44502617803,433570.32460732985,433671.2041884817,433772.0837696335,433872.9633507853,433973.8429319372,434074.722513089,434175.60209424084,434276.48167539266,434377.3612565445,434478.24083769636,434579.1204188482,434680.0
2019-03-05T07:30:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05T07:45:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05T08:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05T08:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
