Date,973844.0,974016.3089005236,974188.6178010472,974360.9267015706,974533.2356020942,974705.5445026178,974877.8534031414,975050.162303665,975222.4712041885,975394.780104712,975567.0890052356,975739.3979057592,975911.7068062827,976084.0157068063,976256.3246073298,976428.6335078534,976600.942408377,976773.2513089005,976945.5602094241,977117.8691099477,977290.1780104712,977462.4869109947,977634.7958115183,977807.1047120419,977979.4136125655,978151.722513089,978324.0314136125,978496.3403141361,978668.6492146597,978840.9581151833,979013.2670157067,979185.5759162303,979357.8848167539,979530.1937172775,979702.5026178011,979874.8115183247,980047.1204188481,980219.4293193717,980391.7382198953,980564.0471204189,980736.3560209424,980908.6649214659,981080.9738219895,981253.2827225131,981425.5916230367,981597.9005235602,981770.2094240838,981942.5183246073,982114.8272251309,982287.1361256544,982459.445026178,982631.7539267016,982804.0628272251,982976.3717277487,983148.6806282722,983320.9895287958,983493.2984293194,983665.607329843,983837.9162303664,984010.22513089,984182.5340314136,984354.8429319372,984527.1518324608,984699.4607329842,984871.7696335078,985044.0785340314,985216.387434555,985388.6963350786,985561.0052356021,985733.3141361256,985905.6230366492,986077.9319371728,986250.2408376964,986422.5497382199,986594.8586387434,986767.167539267,986939.4764397906,987111.7853403141,987284.0942408377,987456.4031413613,987628.7120418848,987801.0209424084,987973.3298429319,988145.6387434555,988317.9476439791,988490.2565445026,988662.5654450261,988834.8743455497,989007.1832460733,989179.4921465969,989351.8010471205,989524.1099476439,989696.4188481675,989868.7277486911,990041.0366492147,990213.3455497383,990385.6544502617,990557.9633507853,990730.2722513089,990902.5811518325,991074.8900523561,991247.1989528795,991419.5078534031,991591.8167539267,991764.1256544503,991936.4345549739,992108.7434554974,992281.0523560209,992453.3612565445,992625.6701570681,992797.9790575916,992970.2879581152,993142.5968586387,993314.9057591623,993487.2146596859,993659.5235602094,993831.832460733,994004.1413612566,994176.4502617801,994348.7591623036,994521.0680628272,994693.3769633508,994865.6858638744,995037.9947643979,995210.3036649214,995382.612565445,995554.9214659686,995727.2303664922,995899.5392670158,996071.8481675392,996244.1570680628,996416.4659685864,996588.77486911,996761.0837696336,996933.392670157,997105.7015706806,997278.0104712042,997450.3193717278,997622.6282722513,997794.9371727749,997967.2460732984,998139.554973822,998311.8638743456,998484.1727748691,998656.4816753927,998828.7905759162,999001.0994764398,999173.4083769633,999345.7172774869,999518.0261780105,999690.335078534,999862.6439790576,1000034.9528795811,1000207.2617801047,1000379.5706806283,1000551.8795811519,1000724.1884816753,1000896.4973821989,1001068.8062827225,1001241.1151832461,1001413.4240837697,1001585.7329842931,1001758.0418848167,1001930.3507853403,1002102.6596858639,1002274.9685863875,1002447.277486911,1002619.5863874345,1002791.8952879581,1002964.2041884817,1003136.5130890053,1003308.8219895288,1003481.1308900523,1003653.4397905759,1003825.7486910995,1003998.057591623,1004170.3664921466,1004342.6753926702,1004514.9842931937,1004687.2931937173,1004859.6020942408,1005031.9109947644,1005204.219895288,1005376.5287958115,1005548.837696335,1005721.1465968586,1005893.4554973822,1006065.7643979058,1006238.0732984294,1006410.3821989528,1006582.6910994764,1006755.0
2020-07-05T22:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T22:45:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
