Date,973080.0,973256.3089005236,973432.6178010472,973608.9267015706,973785.2356020942,973961.5445026178,974137.8534031414,974314.162303665,974490.4712041885,974666.780104712,974843.0890052356,975019.3979057592,975195.7068062827,975372.0157068063,975548.3246073298,975724.6335078534,975900.942408377,976077.2513089005,976253.5602094241,976429.8691099477,976606.1780104712,976782.4869109947,976958.7958115183,977135.1047120419,977311.4136125655,977487.722513089,977664.0314136125,977840.3403141361,978016.6492146597,978192.9581151833,978369.2670157067,978545.5759162303,978721.8848167539,978898.1937172775,979074.5026178011,979250.8115183247,979427.1204188481,979603.4293193717,979779.7382198953,979956.0471204189,980132.3560209424,980308.6649214659,980484.9738219895,980661.2827225131,980837.5916230367,981013.9005235602,981190.2094240838,981366.5183246073,981542.8272251309,981719.1361256544,981895.445026178,982071.7539267016,982248.0628272251,982424.3717277487,982600.6806282722,982776.9895287958,982953.2984293194,983129.607329843,983305.9162303664,983482.22513089,983658.5340314136,983834.8429319372,984011.1518324608,984187.4607329842,984363.7696335078,984540.0785340314,984716.387434555,984892.6963350786,985069.0052356021,985245.3141361256,985421.6230366492,985597.9319371728,985774.2408376964,985950.5497382199,986126.8586387434,986303.167539267,986479.4764397906,986655.7853403141,986832.0942408377,987008.4031413613,987184.7120418848,987361.0209424084,987537.3298429319,987713.6387434555,987889.9476439791,988066.2565445026,988242.5654450261,988418.8743455497,988595.1832460733,988771.4921465969,988947.8010471205,989124.1099476439,989300.4188481675,989476.7277486911,989653.0366492147,989829.3455497383,990005.6544502617,990181.9633507853,990358.2722513089,990534.5811518325,990710.8900523561,990887.1989528795,991063.5078534031,991239.8167539267,991416.1256544503,991592.4345549739,991768.7434554974,991945.0523560209,992121.3612565445,992297.6701570681,992473.9790575916,992650.2879581152,992826.5968586387,993002.9057591623,993179.2146596859,993355.5235602094,993531.832460733,993708.1413612566,993884.4502617801,994060.7591623036,994237.0680628272,994413.3769633508,994589.6858638744,994765.9947643979,994942.3036649214,995118.612565445,995294.9214659686,995471.2303664922,995647.5392670158,995823.8481675392,996000.1570680628,996176.4659685864,996352.77486911,996529.0837696336,996705.392670157,996881.7015706806,997058.0104712042,997234.3193717278,997410.6282722513,997586.9371727749,997763.2460732984,997939.554973822,998115.8638743456,998292.1727748691,998468.4816753927,998644.7905759162,998821.0994764398,998997.4083769633,999173.7172774869,999350.0261780105,999526.335078534,999702.6439790576,999878.9528795811,1000055.2617801047,1000231.5706806283,1000407.8795811519,1000584.1884816753,1000760.4973821989,1000936.8062827225,1001113.1151832461,1001289.4240837697,1001465.7329842931,1001642.0418848167,1001818.3507853403,1001994.6596858639,1002170.9685863875,1002347.277486911,1002523.5863874345,1002699.8952879581,1002876.2041884817,1003052.5130890053,1003228.8219895288,1003405.1308900523,1003581.4397905759,1003757.7486910995,1003934.057591623,1004110.3664921466,1004286.6753926702,1004462.9842931937,1004639.2931937173,1004815.6020942408,1004991.9109947644,1005168.219895288,1005344.5287958115,1005520.837696335,1005697.1465968586,1005873.4554973822,1006049.7643979058,1006226.0732984294,1006402.3821989528,1006578.6910994764,1006755.0
2020-07-05T22:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T22:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
