Date,1035555.0,1036107.0680628272,1036659.1361256544,1037211.2041884817,1037763.2722513089,1038315.3403141361,1038867.4083769633,1039419.4764397906,1039971.5445026178,1040523.612565445,1041075.6806282722,1041627.7486910995,1042179.8167539267,1042731.8848167539,1043283.9528795811,1043836.0209424084,1044388.0890052356,1044940.1570680628,1045492.22513089,1046044.2931937173,1046596.3612565445,1047148.4293193717,1047700.4973821989,1048252.5654450261,1048804.6335078534,1049356.7015706806,1049908.7696335078,1050460.837696335,1051012.9057591623,1051564.9738219895,1052117.0418848167,1052669.109947644,1053221.1780104712,1053773.2460732984,1054325.3141361256,1054877.3821989528,1055429.45026178,1055981.5183246073,1056533.5863874345,1057085.6544502617,1057637.722513089,1058189.7905759162,1058741.8586387434,1059293.9267015706,1059845.9947643979,1060398.062827225,1060950.1308900523,1061502.1989528795,1062054.2670157067,1062606.335078534,1063158.4031413612,1063710.4712041884,1064262.5392670156,1064814.6073298429,1065366.67539267,1065918.7434554973,1066470.8115183245,1067022.8795811518,1067574.947643979,1068127.0157068062,1068679.0837696334,1069231.1518324607,1069783.2198952879,1070335.287958115,1070887.3560209423,1071439.4240837696,1071991.4921465968,1072543.560209424,1073095.6282722512,1073647.6963350784,1074199.7643979057,1074751.832460733,1075303.9005235601,1075855.9685863873,1076408.0366492146,1076960.1047120418,1077512.172774869,1078064.2408376962,1078616.3089005235,1079168.3769633507,1079720.445026178,1080272.5130890051,1080824.5811518324,1081376.6492146596,1081928.7172774868,1082480.785340314,1083032.8534031413,1083584.9214659685,1084136.9895287957,1084689.057591623,1085241.1256544502,1085793.1937172776,1086345.2617801046,1086897.329842932,1087449.397905759,1088001.4659685865,1088553.5340314135,1089105.602094241,1089657.6701570682,1090209.7382198954,1090761.8062827226,1091313.8743455498,1091865.942408377,1092418.0104712043,1092970.0785340315,1093522.1465968587,1094074.214659686,1094626.2827225132,1095178.3507853404,1095730.4188481676,1096282.4869109949,1096834.554973822,1097386.6230366493,1097938.6910994765,1098490.7591623038,1099042.827225131,1099594.8952879582,1100146.9633507854,1100699.0314136127,1101251.0994764399,1101803.167539267,1102355.2356020943,1102907.3036649216,1103459.3717277488,1104011.439790576,1104563.5078534032,1105115.5759162304,1105667.6439790577,1106219.712041885,1106771.7801047121,1107323.8481675393,1107875.9162303666,1108427.9842931938,1108980.052356021,1109532.1204188482,1110084.1884816755,1110636.2565445027,1111188.32460733,1111740.3926701571,1112292.4607329844,1112844.5287958116,1113396.5968586388,1113948.664921466,1114500.7329842933,1115052.8010471205,1115604.8691099477,1116156.937172775,1116709.0052356021,1117261.0732984294,1117813.1413612566,1118365.2094240838,1118917.277486911,1119469.3455497383,1120021.4136125655,1120573.4816753927,1121125.54973822,1121677.6178010472,1122229.6858638744,1122781.7539267016,1123333.8219895288,1123885.890052356,1124437.9581151833,1124990.0261780105,1125542.0942408377,1126094.162303665,1126646.2303664922,1127198.2984293194,1127750.3664921466,1128302.4345549739,1128854.502617801,1129406.5706806283,1129958.6387434555,1130510.7068062827,1131062.77486911,1131614.8429319372,1132166.9109947644,1132718.9790575916,1133271.0471204189,1133823.115183246,1134375.1832460733,1134927.2513089005,1135479.3193717278,1136031.387434555,1136583.4554973822,1137135.5235602094,1137687.5916230367,1138239.6596858639,1138791.727748691,1139343.7958115183,1139895.8638743456,1140447.9319371728,1141000.0
2019-09-02T02:30:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T02:45:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T03:00:00.0000000Z,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T03:15:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T03:30:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T03:45:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T04:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T04:15:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T04:30:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
