Date,887598.0,887819.942408377,888041.8848167539,888263.8272251309,888485.7696335078,888707.7120418848,888929.6544502617,889151.5968586387,889373.5392670158,889595.4816753927,889817.4240837697,890039.3664921466,890261.3089005236,890483.2513089005,890705.1937172775,890927.1361256544,891149.0785340314,891371.0209424084,891592.9633507853,891814.9057591623,892036.8481675392,892258.7905759162,892480.7329842933,892702.6753926702,892924.6178010472,893146.5602094241,893368.5026178011,893590.445026178,893812.387434555,894034.3298429319,894256.2722513089,894478.2146596859,894700.1570680628,894922.0994764398,895144.0418848167,895365.9842931937,895587.9267015706,895809.8691099477,896031.8115183247,896253.7539267016,896475.6963350786,896697.6387434555,896919.5811518325,897141.5235602094,897363.4659685864,897585.4083769633,897807.3507853403,898029.2931937173,898251.2356020942,898473.1780104712,898695.1204188481,898917.0628272251,899139.0052356021,899360.9476439791,899582.8900523561,899804.832460733,900026.77486911,900248.7172774869,900470.6596858639,900692.6020942408,900914.5445026178,901136.4869109947,901358.4293193717,901580.3717277487,901802.3141361256,902024.2565445026,902246.1989528795,902468.1413612566,902690.0837696336,902912.0261780105,903133.9685863875,903355.9109947644,903577.8534031414,903799.7958115183,904021.7382198953,904243.6806282722,904465.6230366492,904687.5654450261,904909.5078534031,905131.4502617801,905353.392670157,905575.3350785341,905797.277486911,906019.219895288,906241.162303665,906463.1047120419,906685.0471204189,906906.9895287958,907128.9319371728,907350.8743455497,907572.8167539267,907794.7591623036,908016.7015706806,908238.6439790576,908460.5863874345,908682.5287958115,908904.4712041885,909126.4136125655,909348.3560209424,909570.2984293194,909792.2408376964,910014.1832460733,910236.1256544503,910458.0680628272,910680.0104712042,910901.9528795811,911123.8952879581,911345.837696335,911567.780104712,911789.722513089,912011.664921466,912233.607329843,912455.5497382199,912677.4921465969,912899.4345549739,913121.3769633508,913343.3193717278,913565.2617801047,913787.2041884817,914009.1465968586,914231.0890052356,914453.0314136125,914674.9738219895,914896.9162303664,915118.8586387434,915340.8010471205,915562.7434554974,915784.6858638744,916006.6282722513,916228.5706806283,916450.5130890053,916672.4554973822,916894.3979057592,917116.3403141361,917338.2827225131,917560.22513089,917782.167539267,918004.1099476439,918226.0523560209,918447.9947643979,918669.9371727749,918891.8795811519,919113.8219895288,919335.7643979058,919557.7068062827,919779.6492146597,920001.5916230367,920223.5340314136,920445.4764397906,920667.4188481675,920889.3612565445,921111.3036649214,921333.2460732984,921555.1884816753,921777.1308900523,921999.0732984294,922221.0157068063,922442.9581151833,922664.9005235602,922886.8429319372,923108.7853403141,923330.7277486911,923552.6701570681,923774.612565445,923996.554973822,924218.4973821989,924440.4397905759,924662.3821989528,924884.3246073298,925106.2670157067,925328.2094240838,925550.1518324608,925772.0942408377,925994.0366492147,926215.9790575916,926437.9214659686,926659.8638743456,926881.8062827225,927103.7486910995,927325.6910994764,927547.6335078534,927769.5759162303,927991.5183246073,928213.4607329842,928435.4031413613,928657.3455497383,928879.2879581152,929101.2303664922,929323.1727748691,929545.1151832461,929767.057591623,929989.0
2018-05-18T02:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18T03:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18T03:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
