Date,837518.0,838415.8115183247,839313.6230366492,840211.4345549739,841109.2460732984,842007.057591623,842904.8691099477,843802.6806282722,844700.4921465969,845598.3036649214,846496.1151832461,847393.9267015706,848291.7382198953,849189.5497382199,850087.3612565445,850985.1727748691,851882.9842931937,852780.7958115183,853678.607329843,854576.4188481675,855474.2303664922,856372.0418848167,857269.8534031414,858167.6649214659,859065.4764397906,859963.2879581152,860861.0994764398,861758.9109947644,862656.722513089,863554.5340314136,864452.3455497383,865350.1570680628,866247.9685863875,867145.780104712,868043.5916230367,868941.4031413612,869839.2146596859,870737.0261780105,871634.837696335,872532.6492146597,873430.4607329842,874328.2722513089,875226.0837696336,876123.8952879581,877021.7068062827,877919.5183246073,878817.3298429319,879715.1413612566,880612.9528795811,881510.7643979058,882408.5759162303,883306.387434555,884204.1989528795,885102.0104712042,885999.8219895288,886897.6335078534,887795.445026178,888693.2565445026,889591.0680628272,890488.8795811519,891386.6910994764,892284.5026178011,893182.3141361256,894080.1256544503,894977.9371727749,895875.7486910995,896773.5602094241,897671.3717277487,898569.1832460733,899466.9947643979,900364.8062827225,901262.6178010472,902160.4293193717,903058.2408376964,903956.0523560209,904853.8638743456,905751.6753926701,906649.4869109947,907547.2984293194,908445.1099476439,909342.9214659686,910240.7329842933,911138.5445026178,912036.3560209424,912934.167539267,913831.9790575916,914729.7905759162,915627.6020942408,916525.4136125655,917423.22513089,918321.0366492147,919218.8481675392,920116.6596858639,921014.4712041884,921912.2827225131,922810.0942408377,923707.9057591623,924605.7172774869,925503.5287958115,926401.3403141361,927299.1518324608,928196.9633507853,929094.77486911,929992.5863874345,930890.3979057592,931788.2094240838,932686.0209424084,933583.832460733,934481.6439790576,935379.4554973822,936277.2670157067,937175.0785340314,938072.8900523561,938970.7015706806,939868.5130890053,940766.3246073298,941664.1361256544,942561.947643979,943459.7591623036,944357.5706806283,945255.3821989528,946153.1937172775,947051.0052356021,947948.8167539267,948846.6282722513,949744.4397905759,950642.2513089005,951540.0628272251,952437.8743455497,953335.6858638744,954233.4973821989,955131.3089005236,956029.1204188481,956926.9319371728,957824.7434554973,958722.554973822,959620.3664921466,960518.1780104712,961415.9895287958,962313.8010471205,963211.612565445,964109.4240837697,965007.2356020942,965905.0471204189,966802.8586387434,967700.6701570681,968598.4816753927,969496.2931937173,970394.1047120419,971291.9162303664,972189.7277486911,973087.5392670156,973985.3507853403,974883.162303665,975780.9738219895,976678.7853403141,977576.5968586388,978474.4083769633,979372.2198952879,980270.0314136125,981167.8429319372,982065.6544502617,982963.4659685864,983861.277486911,984759.0890052356,985656.9005235602,986554.7120418848,987452.5235602094,988350.335078534,989248.1465968586,990145.9581151833,991043.7696335078,991941.5811518325,992839.392670157,993737.2041884817,994635.0157068062,995532.8272251309,996430.6387434555,997328.4502617801,998226.2617801047,999124.0732984294,1000021.8848167539,1000919.6963350786,1001817.5078534031,1002715.3193717278,1003613.1308900523,1004510.942408377,1005408.7539267016,1006306.5654450261,1007204.3769633508,1008102.1884816753,1009000.0
2020-04-29T05:45:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T06:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T06:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
